ticker,conm,ret,year,month,EW,VW,PW,n
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0054815975,2017,7,1,490.368,12.77,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.031931464,2017,8,1,493.056,12.84,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0469522241,2017,9,1,466.176,12.14,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.081038552,2017,10,1,488.064,12.71,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.039383562,2017,11,1,448.512,11.68,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0631290027,2017,12,1,419.712,10.93,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.104130809,2018,1,1,446.208,11.62,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.100545596,2018,2,1,492.672,12.83,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.125333333,2018,3,1,432,11.25,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.1016260163,2018,4,1,377.856,9.84,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.073800738,2018,5,1,416.256,10.84,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.015859031,2018,6,1,435.84,11.35,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0501342883,2018,7,1,428.928,11.17,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0059676044,2018,8,1,450.432,11.73,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.013032146,2018,9,1,441.984,11.51,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.134683099,2018,10,1,436.224,11.36,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.018311292,2018,11,1,377.472,9.83,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.166666667,2018,12,1,359.424,9.36,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.2474358974,2019,1,1,299.52,7.8,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.024665982,2019,2,1,373.632,9.73,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.046386192,2019,3,1,355.968,9.27,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.015463918,2019,4,1,372.48,9.7,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.019895288,2019,5,1,366.72,9.55,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0262582057,2019,6,1,350.976,9.14,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0010660981,2019,7,1,360.192,9.38,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.055378062,2019,8,1,360.576,9.39,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0300578035,2019,9,1,332.16,8.65,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.074074074,2019,10,1,342.144,8.91,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.038787879,2019,11,1,316.8,8.25,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.1141374838,2019,12,1,296.064,7.71,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.05355064,2020,1,1,329.856,8.59,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.159901599,2020,2,1,312.192,8.13,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.791225416,2020,3,1,253.824,6.61,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.9492753623,2020,4,1,52.992,1.38,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.1524163569,2020,5,1,103.296,2.69,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.102649007,2020,6,1,115.968,3.02,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.076383764,2020,7,1,104.064,2.71,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.0331602078,2020,8,1,96.1152,12.515,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,-0.2258314,2020,9,1,99.3024,12.93,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.03996004,2020,10,1,76.8768,10.01,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.4111431316,2020,11,1,79.9488,10.41,13
CTR,CLEARBRIDGE ENERGY MLP TOTAL,0.021693492,2020,12,1,109.7472,14.29,13
