ticker,conm,ret,year,month,EW,VW,PW,n
MAB,EATON VANCE MA MUN BOND FD,-0.053481508,2007,6,1,28.1647498,16.0666,712
MAB,EATON VANCE MA MUN BOND FD,-0.019427921,2007,7,1,26.5731,15.15,712
MAB,EATON VANCE MA MUN BOND FD,-0.042860338,2007,8,1,25.9592,14.8,712
MAB,EATON VANCE MA MUN BOND FD,0.0556815734,2007,9,1,24.74894,14.11,712
MAB,EATON VANCE MA MUN BOND FD,0.0455301213,2007,10,1,26.02936,14.84,712
MAB,EATON VANCE MA MUN BOND FD,-0.032621798,2007,11,1,27.11684,15.46,712
MAB,EATON VANCE MA MUN BOND FD,-0.069418322,2007,12,1,26.1346,14.9,712
MAB,EATON VANCE MA MUN BOND FD,0.1119237509,2008,1,1,24.22274,13.81,712
MAB,EATON VANCE MA MUN BOND FD,-0.07806098,2008,2,1,26.8362,15.3,712
MAB,EATON VANCE MA MUN BOND FD,0.0253143772,2008,3,1,24.6437,14.05,712
MAB,EATON VANCE MA MUN BOND FD,0.0108478746,2008,4,1,25.1699,14.35,712
MAB,EATON VANCE MA MUN BOND FD,0.0419146713,2008,5,1,25.3453,14.45,712
MAB,EATON VANCE MA MUN BOND FD,-0.090955533,2008,6,1,26.34,15,712
MAB,EATON VANCE MA MUN BOND FD,0.0195631075,2008,7,1,23.84648,13.58,712
MAB,EATON VANCE MA MUN BOND FD,0.0737430747,2008,8,1,24.21524,13.79,712
MAB,EATON VANCE MA MUN BOND FD,-0.061903932,2008,9,1,25.901,14.75,712
MAB,EATON VANCE MA MUN BOND FD,-0.052473367,2008,10,1,24.19768,13.78,712
MAB,EATON VANCE MA MUN BOND FD,-0.186391,2008,11,1,22.828,13,712
MAB,EATON VANCE MA MUN BOND FD,-0.005996483,2008,12,1,18.47312,10.52,712
MAB,EATON VANCE MA MUN BOND FD,0.0679727885,2009,1,1,18.2624,10.4,712
MAB,EATON VANCE MA MUN BOND FD,0.144178009,2009,2,1,19.4038,11.05,712
MAB,EATON VANCE MA MUN BOND FD,-0.062546343,2009,3,1,22.09048,12.58,712
MAB,EATON VANCE MA MUN BOND FD,0.1565643649,2009,4,1,20.59788,11.73,712
MAB,EATON VANCE MA MUN BOND FD,0.0641851852,2009,5,1,23.706,13.5,712
MAB,EATON VANCE MA MUN BOND FD,-0.138706294,2009,6,1,25.1108,14.3,712
MAB,EATON VANCE MA MUN BOND FD,0.0984897959,2009,7,1,21.511,12.25,712
MAB,EATON VANCE MA MUN BOND FD,0.1119616878,2009,8,1,23.51284,13.39,712
MAB,EATON VANCE MA MUN BOND FD,0.0336819838,2009,9,1,26.02392,14.82,712
MAB,EATON VANCE MA MUN BOND FD,-0.070874295,2009,10,1,26.779,15.25,712
MAB,EATON VANCE MA MUN BOND FD,0.0112884397,2009,11,1,24.7596,14.1,712
MAB,EATON VANCE MA MUN BOND FD,0.0760512333,2009,12,1,24.91764,14.19,712
MAB,EATON VANCE MA MUN BOND FD,0.0144188816,2010,1,1,26.7368,15.2,712
MAB,EATON VANCE MA MUN BOND FD,-0.025407166,2010,2,1,27.00065,15.35,712
MAB,EATON VANCE MA MUN BOND FD,-0.037407656,2010,3,1,26.19151,14.89,712
MAB,EATON VANCE MA MUN BOND FD,0.0467643553,2010,4,1,25.088617,14.263,712
MAB,EATON VANCE MA MUN BOND FD,-0.010430686,2010,5,1,26.13874,14.86,712
MAB,EATON VANCE MA MUN BOND FD,0.0297164332,2010,6,1,25.772235,14.635,712
MAB,EATON VANCE MA MUN BOND FD,-0.003326689,2010,7,1,26.4148239,14.9999,712
MAB,EATON VANCE MA MUN BOND FD,0.0161290323,2010,8,1,26.20368,14.88,712
MAB,EATON VANCE MA MUN BOND FD,0.0119601329,2010,9,1,26.50305,15.05,712
MAB,EATON VANCE MA MUN BOND FD,0.0092348285,2010,10,1,26.69676,15.16,712
MAB,EATON VANCE MA MUN BOND FD,-0.091923835,2010,11,1,26.82003,15.23,712
MAB,EATON VANCE MA MUN BOND FD,-0.056686047,2010,12,1,24.23136,13.76,712
MAB,EATON VANCE MA MUN BOND FD,0.0255615802,2011,1,1,22.73451,12.91,712
MAB,EATON VANCE MA MUN BOND FD,0.0119893698,2011,2,1,23.19237,13.17,712
MAB,EATON VANCE MA MUN BOND FD,-0.039945994,2011,3,1,23.3471619,13.2579,712
MAB,EATON VANCE MA MUN BOND FD,0.0001342992,2011,4,1,22.2912663,12.6583,712
MAB,EATON VANCE MA MUN BOND FD,0.0563939635,2011,5,1,22.17099,12.59,712
MAB,EATON VANCE MA MUN BOND FD,0.0423280423,2011,6,1,23.35095,13.23,712
MAB,EATON VANCE MA MUN BOND FD,-0.038629738,2011,7,1,24.2158,13.72,712
MAB,EATON VANCE MA MUN BOND FD,0.0663109756,2011,8,1,23.1568,13.12,712
MAB,EATON VANCE MA MUN BOND FD,0.0337643678,2011,9,1,24.5688,13.92,712
MAB,EATON VANCE MA MUN BOND FD,-0.016061453,2011,10,1,25.2748,14.32,712
MAB,EATON VANCE MA MUN BOND FD,-0.018544936,2011,11,1,24.7453,14.02,712
MAB,EATON VANCE MA MUN BOND FD,0.0540540541,2011,12,1,24.16285,13.69,712
MAB,EATON VANCE MA MUN BOND FD,0.0912256267,2012,1,1,25.3454,14.36,712
MAB,EATON VANCE MA MUN BOND FD,0.0051282051,2012,2,1,27.534,15.6,712
MAB,EATON VANCE MA MUN BOND FD,-0.001921845,2012,3,1,27.55165,15.61,712
MAB,EATON VANCE MA MUN BOND FD,0.0341715023,2012,4,1,27.37515,15.51,712
MAB,EATON VANCE MA MUN BOND FD,0,2012,5,1,28.18705,15.97,712
MAB,EATON VANCE MA MUN BOND FD,-0.011320755,2012,6,1,28.0635,15.9,712
MAB,EATON VANCE MA MUN BOND FD,0.0428115016,2012,7,1,27.62225,15.65,712
MAB,EATON VANCE MA MUN BOND FD,-0.008,2012,8,1,28.68125,16.25,712
MAB,EATON VANCE MA MUN BOND FD,0.0330218069,2012,9,1,28.32825,16.05,712
MAB,EATON VANCE MA MUN BOND FD,-0.012719564,2012,10,1,29.14015,16.51,712
MAB,EATON VANCE MA MUN BOND FD,0.0394331485,2012,11,1,28.64595,16.23,712
MAB,EATON VANCE MA MUN BOND FD,-0.049404762,2012,12,1,29.652,16.8,712
MAB,EATON VANCE MA MUN BOND FD,0.0352201258,2013,1,1,28.0635,15.9,712
MAB,EATON VANCE MA MUN BOND FD,-0.055318304,2013,2,1,28.92835,16.39,712
MAB,EATON VANCE MA MUN BOND FD,-0.024427173,2013,3,1,27.2163,15.42,712
MAB,EATON VANCE MA MUN BOND FD,0.0055629506,2013,4,1,26.4397,14.98,712
MAB,EATON VANCE MA MUN BOND FD,-0.043111133,2013,5,1,26.475,15,712
MAB,EATON VANCE MA MUN BOND FD,-0.055057173,2013,6,1,25.27901,14.29,712
MAB,EATON VANCE MA MUN BOND FD,-0.084566626,2013,7,1,23.7751831,13.4399,712
MAB,EATON VANCE MA MUN BOND FD,0.0484749183,2013,8,1,21.65256,12.24,712
MAB,EATON VANCE MA MUN BOND FD,-0.015392874,2013,9,1,22.59013,12.77,712
MAB,EATON VANCE MA MUN BOND FD,-0.005592841,2013,10,1,22.1303669,12.5101,712
MAB,EATON VANCE MA MUN BOND FD,-0.028558836,2013,11,1,21.8945592,12.3768,712
MAB,EATON VANCE MA MUN BOND FD,0.031675,2013,12,1,21.15724,11.96,712
MAB,EATON VANCE MA MUN BOND FD,0.0706963464,2014,1,1,21.7153595,12.2755,712
MAB,EATON VANCE MA MUN BOND FD,-0.001274235,2014,2,1,23.13852,13.08,712
MAB,EATON VANCE MA MUN BOND FD,0.0164102308,2014,3,1,22.997,13,712
MAB,EATON VANCE MA MUN BOND FD,0.0512040304,2014,4,1,23.26235,13.15,712
MAB,EATON VANCE MA MUN BOND FD,0.0373061773,2014,5,1,24.34144,13.76,712
MAB,EATON VANCE MA MUN BOND FD,0.00164905,2014,6,1,25.13749,14.21,712
MAB,EATON VANCE MA MUN BOND FD,-0.006123245,2014,7,1,25.0669069,14.1701,712
MAB,EATON VANCE MA MUN BOND FD,0.0002377318,2014,8,1,24.80138,14.02,712
MAB,EATON VANCE MA MUN BOND FD,0.0475883238,2014,9,1,24.69524,13.96,712
MAB,EATON VANCE MA MUN BOND FD,0.0200764371,2014,10,1,25.758409,14.561,712
MAB,EATON VANCE MA MUN BOND FD,-0.008564368,2014,11,1,26.16351,14.79,712
MAB,EATON VANCE MA MUN BOND FD,-0.02579911,2014,12,1,25.8274,14.6,712
MAB,EATON VANCE MA MUN BOND FD,0.062382274,2015,1,1,25.04904,14.16,712
MAB,EATON VANCE MA MUN BOND FD,-0.016599933,2015,2,1,26.49962,14.98,712
MAB,EATON VANCE MA MUN BOND FD,0.0003635806,2015,3,1,25.947692,14.668,712
MAB,EATON VANCE MA MUN BOND FD,-0.006616496,2015,4,1,25.84509,14.61,712
MAB,EATON VANCE MA MUN BOND FD,-0.02039218,2015,5,1,25.56205,14.45,712
MAB,EATON VANCE MA MUN BOND FD,-0.026161439,2015,6,1,24.928748,14.092,712
MAB,EATON VANCE MA MUN BOND FD,-0.004148389,2015,7,1,24.16454,13.66,712
MAB,EATON VANCE MA MUN BOND FD,-0.001230945,2015,8,1,23.95226,13.54,712
MAB,EATON VANCE MA MUN BOND FD,0.0188211738,2015,9,1,23.81074,13.46,712
MAB,EATON VANCE MA MUN BOND FD,0.0529914286,2015,10,1,24.14685,13.65,712
MAB,EATON VANCE MA MUN BOND FD,0.0097367575,2015,11,1,25.31439,14.31,712
MAB,EATON VANCE MA MUN BOND FD,0.0352657445,2015,12,1,25.448834,14.386,712
MAB,EATON VANCE MA MUN BOND FD,0.007026298,2016,1,1,26.23427,14.83,712
MAB,EATON VANCE MA MUN BOND FD,0.0061962366,2016,2,1,26.32272,14.88,712
MAB,EATON VANCE MA MUN BOND FD,0.0104705725,2016,3,1,26.389942,14.918,712
MAB,EATON VANCE MA MUN BOND FD,0.0155925433,2016,4,1,26.57038,15.02,712
MAB,EATON VANCE MA MUN BOND FD,-0.003013158,2016,5,1,26.8888,15.2,712
MAB,EATON VANCE MA MUN BOND FD,0.0371655629,2016,6,1,26.7119,15.1,712
MAB,EATON VANCE MA MUN BOND FD,0.0087881117,2016,7,1,27.617628,15.612,712
MAB,EATON VANCE MA MUN BOND FD,-0.001847134,2016,8,1,27.7733,15.7,712
MAB,EATON VANCE MA MUN BOND FD,-0.01880065,2016,9,1,27.6349642,15.6218,712
MAB,EATON VANCE MA MUN BOND FD,-0.034668726,2016,10,1,27.0283741,15.2789,712
MAB,EATON VANCE MA MUN BOND FD,-0.081687075,2016,11,1,26.0043,14.7,712
MAB,EATON VANCE MA MUN BOND FD,0.0021710037,2016,12,1,23.79305,13.45,712
MAB,EATON VANCE MA MUN BOND FD,0.0341921072,2017,1,1,23.75767,13.43,712
MAB,EATON VANCE MA MUN BOND FD,-0.007189306,2017,2,1,24.48296,13.84,712
MAB,EATON VANCE MA MUN BOND FD,-0.007939348,2017,3,1,24.2199097,13.6913,712
MAB,EATON VANCE MA MUN BOND FD,0.035520357,2017,4,1,23.9450071,13.5359,712
MAB,EATON VANCE MA MUN BOND FD,0.0031066571,2017,5,1,24.71293,13.97,712
MAB,EATON VANCE MA MUN BOND FD,-0.009778096,2017,6,1,24.71293,13.97,712
MAB,EATON VANCE MA MUN BOND FD,0.0364974619,2017,7,1,24.39451,13.79,712
MAB,EATON VANCE MA MUN BOND FD,-0.012512369,2017,8,1,25.2080731,14.2499,712
MAB,EATON VANCE MA MUN BOND FD,-0.017457692,2017,9,1,24.8158858,14.0282,712
MAB,EATON VANCE MA MUN BOND FD,-0.015029221,2017,10,1,24.3058831,13.7399,712
MAB,EATON VANCE MA MUN BOND FD,-0.000496664,2017,11,1,23.86381,13.49,712
MAB,EATON VANCE MA MUN BOND FD,-0.013876591,2017,12,1,23.7751831,13.4399,712
MAB,EATON VANCE MA MUN BOND FD,-0.008826646,2018,1,1,23.36849,13.21,712
MAB,EATON VANCE MA MUN BOND FD,-0.021961686,2018,2,1,23.08545,13.05,712
MAB,EATON VANCE MA MUN BOND FD,-0.006022013,2018,3,1,22.50168,12.72,712
MAB,EATON VANCE MA MUN BOND FD,0.005031746,2018,4,1,22.2894,12.6,712
MAB,EATON VANCE MA MUN BOND FD,0.0200792393,2018,5,1,22.32478,12.62,712
MAB,EATON VANCE MA MUN BOND FD,0.0049415433,2018,6,1,22.69627,12.83,712
MAB,EATON VANCE MA MUN BOND FD,0.0007003891,2018,7,1,22.73165,12.85,712
MAB,EATON VANCE MA MUN BOND FD,-0.007974656,2018,8,1,22.6707964,12.8156,712
MAB,EATON VANCE MA MUN BOND FD,-0.016306235,2018,9,1,22.41323,12.67,712
MAB,EATON VANCE MA MUN BOND FD,-0.033542673,2018,10,1,21.97098,12.42,712
MAB,EATON VANCE MA MUN BOND FD,0.0278762542,2018,11,1,21.15724,11.96,712
MAB,EATON VANCE MA MUN BOND FD,0.0122932392,2018,12,1,21.67025,12.25,712
