ticker,conm,ret,year,month,EW,VW,PW,n
NMT,NUVEEN MASS PREM INCM MUN,-0.040813253,2002,10,1,77.8872,16.6,390
NMT,NUVEEN MASS PREM INCM MUN,-0.028864353,2002,11,1,74.3682,15.85,390
NMT,NUVEEN MASS PREM INCM MUN,0.0380874674,2002,12,1,71.88144,15.32,390
NMT,NUVEEN MASS PREM INCM MUN,0.0267530006,2003,1,1,74.27436,15.83,390
NMT,NUVEEN MASS PREM INCM MUN,-0.011526576,2003,2,1,75.91656,16.18,390
NMT,NUVEEN MASS PREM INCM MUN,0.0190640704,2003,3,1,74.77624,15.92,390
NMT,NUVEEN MASS PREM INCM MUN,0.0082662539,2003,4,1,75.85655,16.15,390
NMT,NUVEEN MASS PREM INCM MUN,0.0409315238,2003,5,1,76.13837,16.21,390
NMT,NUVEEN MASS PREM INCM MUN,-0.031339286,2003,6,1,78.9096,16.8,390
NMT,NUVEEN MASS PREM INCM MUN,-0.084969136,2003,7,1,76.0914,16.2,390
NMT,NUVEEN MASS PREM INCM MUN,-0.021457627,2003,8,1,69.28075,14.75,390
NMT,NUVEEN MASS PREM INCM MUN,0.0636142061,2003,9,1,67.44892,14.36,390
NMT,NUVEEN MASS PREM INCM MUN,0.0179934211,2003,10,1,71.6224,15.2,390
NMT,NUVEEN MASS PREM INCM MUN,0.0210064935,2003,11,1,72.5648,15.4,390
NMT,NUVEEN MASS PREM INCM MUN,-0.001693291,2003,12,1,73.7428,15.65,390
NMT,NUVEEN MASS PREM INCM MUN,0.0240192926,2004,1,1,73.2716,15.55,390
NMT,NUVEEN MASS PREM INCM MUN,0.0096845426,2004,2,1,74.6852,15.85,390
NMT,NUVEEN MASS PREM INCM MUN,0.030351538,2004,3,1,75.06216,15.93,390
NMT,NUVEEN MASS PREM INCM MUN,-0.10994492,2004,4,1,76.99408,16.34,390
NMT,NUVEEN MASS PREM INCM MUN,-0.003213545,2004,5,1,68.18264,14.47,390
NMT,NUVEEN MASS PREM INCM MUN,-0.015087108,2004,6,1,67.6172,14.35,390
NMT,NUVEEN MASS PREM INCM MUN,0.0614153627,2004,7,1,66.25072,14.06,390
NMT,NUVEEN MASS PREM INCM MUN,0.0150505051,2004,8,1,69.9732,14.85,390
NMT,NUVEEN MASS PREM INCM MUN,0.0302333333,2004,9,1,70.68,15,390
NMT,NUVEEN MASS PREM INCM MUN,0.0632964889,2004,10,1,72.47056,15.38,390
NMT,NUVEEN MASS PREM INCM MUN,-0.004084767,2004,11,1,76.71136,16.28,390
NMT,NUVEEN MASS PREM INCM MUN,-0.014609665,2004,12,1,76.05168,16.14,390
NMT,NUVEEN MASS PREM INCM MUN,0.0501580278,2005,1,1,74.54384,15.82,390
NMT,NUVEEN MASS PREM INCM MUN,0.0237908102,2005,2,1,77.93648,16.54,390
NMT,NUVEEN MASS PREM INCM MUN,-0.069958482,2005,3,1,79.44432,16.86,390
NMT,NUVEEN MASS PREM INCM MUN,-0.005733504,2005,4,1,73.55432,15.61,390
NMT,NUVEEN MASS PREM INCM MUN,0.049223301,2005,5,1,72.8004,15.45,390
NMT,NUVEEN MASS PREM INCM MUN,-0.0005886,2005,6,1,76.05168,16.14,390
NMT,NUVEEN MASS PREM INCM MUN,0.0124844334,2005,7,1,76.2047,16.06,390
NMT,NUVEEN MASS PREM INCM MUN,0.013001853,2005,8,1,76.82155,16.19,390
NMT,NUVEEN MASS PREM INCM MUN,0.014513166,2005,9,1,77.48585,16.33,390
NMT,NUVEEN MASS PREM INCM MUN,-0.012909091,2005,10,1,78.2925,16.5,390
NMT,NUVEEN MASS PREM INCM MUN,0.0028976572,2005,11,1,77.045,16.22,390
NMT,NUVEEN MASS PREM INCM MUN,-0.02354321,2005,12,1,76.95,16.2,390
NMT,NUVEEN MASS PREM INCM MUN,0.0170063694,2006,1,1,74.575,15.7,390
NMT,NUVEEN MASS PREM INCM MUN,0.0457232704,2006,2,1,75.525,15.9,390
NMT,NUVEEN MASS PREM INCM MUN,-0.081914251,2006,3,1,78.66,16.56,390
NMT,NUVEEN MASS PREM INCM MUN,-0.02817041,2006,4,1,71.915,15.14,390
NMT,NUVEEN MASS PREM INCM MUN,-0.016136519,2006,5,1,69.5875,14.65,390
NMT,NUVEEN MASS PREM INCM MUN,-0.009135825,2006,6,1,68.162975,14.3501,390
NMT,NUVEEN MASS PREM INCM MUN,0.0182909605,2006,7,1,67.26,14.16,390
NMT,NUVEEN MASS PREM INCM MUN,0.0403203343,2006,8,1,68.21,14.36,390
NMT,NUVEEN MASS PREM INCM MUN,-0.008333333,2006,9,1,70.68,14.88,390
NMT,NUVEEN MASS PREM INCM MUN,0.0065306122,2006,10,1,69.972,14.7,390
NMT,NUVEEN MASS PREM INCM MUN,-0.005698779,2006,11,1,70.17714,14.74,390
NMT,NUVEEN MASS PREM INCM MUN,-0.01019863,2006,12,1,69.5106,14.6,390
NMT,NUVEEN MASS PREM INCM MUN,-0.010875608,2007,1,1,68.51079,14.39,390
NMT,NUVEEN MASS PREM INCM MUN,0.0058885755,2007,2,1,67.51098,14.18,390
NMT,NUVEEN MASS PREM INCM MUN,0.0150246305,2007,3,1,67.65381,14.21,390
NMT,NUVEEN MASS PREM INCM MUN,0.0211203897,2007,4,1,68.41557,14.37,390
NMT,NUVEEN MASS PREM INCM MUN,-0.016176471,2007,5,1,69.60582,14.62,390
NMT,NUVEEN MASS PREM INCM MUN,-0.003384508,2007,6,1,68.22513,14.33,390
NMT,NUVEEN MASS PREM INCM MUN,0.0043218552,2007,7,1,67.74903,14.23,390
NMT,NUVEEN MASS PREM INCM MUN,-0.055372191,2007,8,1,67.79664,14.24,390
NMT,NUVEEN MASS PREM INCM MUN,0.0225,2007,9,1,63.8242,13.4,390
NMT,NUVEEN MASS PREM INCM MUN,-0.015267399,2007,10,1,65.01495,13.65,390
NMT,NUVEEN MASS PREM INCM MUN,-0.017072315,2007,11,1,63.7770463,13.3901,390
NMT,NUVEEN MASS PREM INCM MUN,-0.018459191,2007,12,1,62.44293,13.11,390
NMT,NUVEEN MASS PREM INCM MUN,0.0923132212,2008,1,1,60.9659237,12.7999,390
NMT,NUVEEN MASS PREM INCM MUN,-0.063065327,2008,2,1,66.34859,13.93,390
NMT,NUVEEN MASS PREM INCM MUN,0.0324230769,2008,3,1,61.919,13,390
NMT,NUVEEN MASS PREM INCM MUN,-0.014098728,2008,4,1,63.68131,13.37,390
NMT,NUVEEN MASS PREM INCM MUN,0.0404798172,2008,5,1,62.53819,13.13,390
NMT,NUVEEN MASS PREM INCM MUN,-0.053526819,2008,6,1,64.82443,13.61,390
NMT,NUVEEN MASS PREM INCM MUN,-0.002221356,2008,7,1,61.10929,12.83,390
NMT,NUVEEN MASS PREM INCM MUN,0.0244313725,2008,8,1,60.72825,12.75,390
NMT,NUVEEN MASS PREM INCM MUN,-0.087117602,2008,9,1,61.96663,13.01,390
NMT,NUVEEN MASS PREM INCM MUN,-0.115841023,2008,10,1,56.3134253,11.8231,390
NMT,NUVEEN MASS PREM INCM MUN,-0.033317308,2008,11,1,49.5352,10.4,390
NMT,NUVEEN MASS PREM INCM MUN,-0.01991,2008,12,1,47.63,10,390
NMT,NUVEEN MASS PREM INCM MUN,0.2135998352,2009,1,1,46.229678,9.706,390
NMT,NUVEEN MASS PREM INCM MUN,0.060363134,2009,2,1,55.8495091,11.7257,390
NMT,NUVEEN MASS PREM INCM MUN,0.013368336,2009,3,1,58.96594,12.38,390
NMT,NUVEEN MASS PREM INCM MUN,-0.007405925,2009,4,1,59.48987,12.49,390
NMT,NUVEEN MASS PREM INCM MUN,0.0809431211,2009,5,1,58.784946,12.342,390
NMT,NUVEEN MASS PREM INCM MUN,-0.057153614,2009,6,1,63.25264,13.28,390
NMT,NUVEEN MASS PREM INCM MUN,0.0674959872,2009,7,1,59.34698,12.46,390
NMT,NUVEEN MASS PREM INCM MUN,0.0166918429,2009,8,1,63.06212,13.24,390
NMT,NUVEEN MASS PREM INCM MUN,0.0653656716,2009,9,1,63.8242,13.4,390
NMT,NUVEEN MASS PREM INCM MUN,-0.001963144,2009,10,1,67.6912797,14.2119,390
NMT,NUVEEN MASS PREM INCM MUN,-0.025212465,2009,11,1,67.2818,14.12,390
NMT,NUVEEN MASS PREM INCM MUN,-0.00620438,2009,12,1,65.2805,13.7,390
NMT,NUVEEN MASS PREM INCM MUN,0.0512915129,2010,1,1,64.56575,13.55,390
NMT,NUVEEN MASS PREM INCM MUN,0.0327926657,2010,2,1,67.5677,14.18,390
NMT,NUVEEN MASS PREM INCM MUN,0.0106310014,2010,3,1,69.4737,14.58,390
NMT,NUVEEN MASS PREM INCM MUN,0.0255623722,2010,4,1,69.90255,14.67,390
NMT,NUVEEN MASS PREM INCM MUN,0.0012550067,2010,5,1,71.3797,14.98,390
NMT,NUVEEN MASS PREM INCM MUN,0.0315525854,2010,6,1,71.159557,14.9338,390
NMT,NUVEEN MASS PREM INCM MUN,-0.009452412,2010,7,1,73.0951,15.34,390
NMT,NUVEEN MASS PREM INCM MUN,-0.001652346,2010,8,1,72.09445,15.13,390
NMT,NUVEEN MASS PREM INCM MUN,0.0255984043,2010,9,1,71.6656,15.04,390
NMT,NUVEEN MASS PREM INCM MUN,-0.008138021,2010,10,1,73.1904,15.36,390
NMT,NUVEEN MASS PREM INCM MUN,-0.051087673,2010,11,1,72.39124,15.17,390
NMT,NUVEEN MASS PREM INCM MUN,-0.061228193,2010,12,1,68.38276,14.33,390
NMT,NUVEEN MASS PREM INCM MUN,-0.006367041,2011,1,1,63.7062,13.35,390
NMT,NUVEEN MASS PREM INCM MUN,-0.013257576,2011,2,1,63.0036,13.2,390
NMT,NUVEEN MASS PREM INCM MUN,0.0105709877,2011,3,1,61.85808,12.96,390
NMT,NUVEEN MASS PREM INCM MUN,0.0117403315,2011,4,1,62.201736,13.032,390
NMT,NUVEEN MASS PREM INCM MUN,0.040929878,2011,5,1,62.62176,13.12,390
NMT,NUVEEN MASS PREM INCM MUN,-0.005665097,2011,6,1,64.874616,13.592,390
NMT,NUVEEN MASS PREM INCM MUN,-0.007063197,2011,7,1,64.19685,13.45,390
NMT,NUVEEN MASS PREM INCM MUN,0.0492851768,2011,8,1,63.43317,13.29,390
NMT,NUVEEN MASS PREM INCM MUN,0.0126080692,2011,9,1,66.24924,13.88,390
NMT,NUVEEN MASS PREM INCM MUN,-0.017512509,2011,10,1,66.77427,13.99,390
NMT,NUVEEN MASS PREM INCM MUN,0.0120614035,2011,11,1,65.322,13.68,390
NMT,NUVEEN MASS PREM INCM MUN,0.0686574746,2011,12,1,65.7995,13.78,390
NMT,NUVEEN MASS PREM INCM MUN,0.0427789185,2012,1,1,69.76275,14.61,390
NMT,NUVEEN MASS PREM INCM MUN,0.0075807515,2012,2,1,72.43675,15.17,390
NMT,NUVEEN MASS PREM INCM MUN,-0.012352168,2012,3,1,72.6755,15.22,390
NMT,NUVEEN MASS PREM INCM MUN,0.0255177021,2012,4,1,71.48175,14.97,390
NMT,NUVEEN MASS PREM INCM MUN,-0.00706344,2012,5,1,73.00975,15.29,390
NMT,NUVEEN MASS PREM INCM MUN,-0.004034392,2012,6,1,72.198,15.12,390
NMT,NUVEEN MASS PREM INCM MUN,0.0392666667,2012,7,1,71.625,15,390
NMT,NUVEEN MASS PREM INCM MUN,-0.019381842,2012,8,1,74.15575,15.53,390
NMT,NUVEEN MASS PREM INCM MUN,0.0289386948,2012,9,1,72.43675,15.17,390
NMT,NUVEEN MASS PREM INCM MUN,-0.005209003,2012,10,1,74.25125,15.55,390
NMT,NUVEEN MASS PREM INCM MUN,0.0148604802,2012,11,1,73.58275,15.41,390
NMT,NUVEEN MASS PREM INCM MUN,-0.04139923,2012,12,1,74.3945,15.58,390
NMT,NUVEEN MASS PREM INCM MUN,0.0582478402,2013,1,1,70.7464,14.816,390
NMT,NUVEEN MASS PREM INCM MUN,-0.007746479,2013,2,1,74.5855,15.62,390
NMT,NUVEEN MASS PREM INCM MUN,-0.011949482,2013,3,1,73.726,15.44,390
NMT,NUVEEN MASS PREM INCM MUN,-0.000296053,2013,4,1,72.58,15.2,390
NMT,NUVEEN MASS PREM INCM MUN,-0.095409511,2013,5,1,72.2935,15.14,390
NMT,NUVEEN MASS PREM INCM MUN,0.0179985337,2013,6,1,65.131,13.64,390
NMT,NUVEEN MASS PREM INCM MUN,-0.003940709,2013,7,1,66.03825,13.83,390
NMT,NUVEEN MASS PREM INCM MUN,-0.046975219,2013,8,1,65.513,13.72,390
NMT,NUVEEN MASS PREM INCM MUN,-0.015706605,2013,9,1,62.1705,13.02,390
NMT,NUVEEN MASS PREM INCM MUN,-0.001136364,2013,10,1,60.929,12.76,390
NMT,NUVEEN MASS PREM INCM MUN,-0.039755713,2013,11,1,60.59475,12.69,390
NMT,NUVEEN MASS PREM INCM MUN,0.0045424567,2013,12,1,57.92075,12.13,390
NMT,NUVEEN MASS PREM INCM MUN,0.0549092409,2014,1,1,57.873,12.12,390
NMT,NUVEEN MASS PREM INCM MUN,0.005930872,2014,2,1,60.78575,12.73,390
NMT,NUVEEN MASS PREM INCM MUN,0.0051372549,2014,3,1,60.88125,12.75,390
NMT,NUVEEN MASS PREM INCM MUN,0.046669279,2014,4,1,60.929,12.76,390
NMT,NUVEEN MASS PREM INCM MUN,0.0064285714,2014,5,1,63.5075,13.3,390
NMT,NUVEEN MASS PREM INCM MUN,0.0040135034,2014,6,1,63.65075,13.33,390
NMT,NUVEEN MASS PREM INCM MUN,-0.020768307,2014,7,1,124.55016,13.328,390
NMT,NUVEEN MASS PREM INCM MUN,0.0199912279,2014,8,1,121.4708079,12.9957,390
NMT,NUVEEN MASS PREM INCM MUN,0.00875,2014,9,1,123.3804,13.2,390
NMT,NUVEEN MASS PREM INCM MUN,0.0026772247,2014,10,1,123.94122,13.26,390
NMT,NUVEEN MASS PREM INCM MUN,-0.004871601,2014,11,1,123.75428,13.24,390
NMT,NUVEEN MASS PREM INCM MUN,0.0135289634,2014,12,1,122.63264,13.12,390
NMT,NUVEEN MASS PREM INCM MUN,0.0428625378,2015,1,1,123.75428,13.24,390
NMT,NUVEEN MASS PREM INCM MUN,-0.014,2015,2,1,128.52125,13.75,390
NMT,NUVEEN MASS PREM INCM MUN,-0.003037037,2015,3,1,126.1845,13.5,390
NMT,NUVEEN MASS PREM INCM MUN,-0.002313433,2015,4,1,125.2498,13.4,390
NMT,NUVEEN MASS PREM INCM MUN,-0.008339594,2015,5,1,124.40857,13.31,390
NMT,NUVEEN MASS PREM INCM MUN,0.0136225266,2015,6,1,122.81958,13.14,390
NMT,NUVEEN MASS PREM INCM MUN,0.0255656109,2015,7,1,123.94122,13.26,390
NMT,NUVEEN MASS PREM INCM MUN,-0.014106352,2015,8,1,126.55838,13.54,390
NMT,NUVEEN MASS PREM INCM MUN,0.0187358916,2015,9,1,124.22163,13.29,390
NMT,NUVEEN MASS PREM INCM MUN,0.0066023739,2015,10,1,125.99756,13.48,390
NMT,NUVEEN MASS PREM INCM MUN,0.0125092524,2015,11,1,126.27797,13.51,390
NMT,NUVEEN MASS PREM INCM MUN,0.0125183554,2015,12,1,127.30614,13.62,390
NMT,NUVEEN MASS PREM INCM MUN,0.0261471231,2016,1,1,128.33431,13.73,390
NMT,NUVEEN MASS PREM INCM MUN,0.0384176764,2016,2,1,131.13841,14.03,390
NMT,NUVEEN MASS PREM INCM MUN,0.0185389387,2016,3,1,135.62497,14.51,390
NMT,NUVEEN MASS PREM INCM MUN,0.0174252717,2016,4,1,137.58784,14.72,390
NMT,NUVEEN MASS PREM INCM MUN,0.0086810793,2016,5,1,139.4338725,14.9175,390
NMT,NUVEEN MASS PREM INCM MUN,0.0567787563,2016,6,1,140.092836,14.988,390
NMT,NUVEEN MASS PREM INCM MUN,0.0119771863,2016,7,1,147.49566,15.78,390
NMT,NUVEEN MASS PREM INCM MUN,-0.022690132,2016,8,1,148.71077,15.91,390
NMT,NUVEEN MASS PREM INCM MUN,-0.018495804,2016,9,1,144.78503,15.49,390
NMT,NUVEEN MASS PREM INCM MUN,-0.056874072,2016,10,1,141.5836825,15.1475,390
NMT,NUVEEN MASS PREM INCM MUN,-0.052283907,2016,11,1,133.00781,14.23,390
NMT,NUVEEN MASS PREM INCM MUN,-0.017423678,2016,12,1,125.53021,13.43,390
NMT,NUVEEN MASS PREM INCM MUN,0.0453576865,2017,1,1,122.81958,13.14,390
NMT,NUVEEN MASS PREM INCM MUN,0.0238304094,2017,2,1,127.86696,13.68,390
NMT,NUVEEN MASS PREM INCM MUN,-0.013240143,2017,3,1,130.39065,13.95,390
NMT,NUVEEN MASS PREM INCM MUN,0.0199623654,2017,4,1,128.1548476,13.7108,390
NMT,NUVEEN MASS PREM INCM MUN,0.001758794,2017,5,1,130.20371,13.93,390
NMT,NUVEEN MASS PREM INCM MUN,-0.006870504,2017,6,1,129.9233,13.9,390
NMT,NUVEEN MASS PREM INCM MUN,0.0606909091,2017,7,1,128.52125,13.75,390
NMT,NUVEEN MASS PREM INCM MUN,0.0023743978,2017,8,1,135.81191,14.53,390
NMT,NUVEEN MASS PREM INCM MUN,-0.004514128,2017,9,1,135.62497,14.51,390
NMT,NUVEEN MASS PREM INCM MUN,0.0093467686,2017,10,1,134.50333,14.39,390
NMT,NUVEEN MASS PREM INCM MUN,0.0092950933,2017,11,1,135.26556,14.47,390
NMT,NUVEEN MASS PREM INCM MUN,-0.01580756,2017,12,1,136.0134,14.55,390
NMT,NUVEEN MASS PREM INCM MUN,-0.02452698,2018,1,1,133.39596,14.27,390
NMT,NUVEEN MASS PREM INCM MUN,-0.056236482,2018,2,1,129.65676,13.87,390
NMT,NUVEEN MASS PREM INCM MUN,0.0007668712,2018,3,1,121.89792,13.04,390
NMT,NUVEEN MASS PREM INCM MUN,-0.013076923,2018,4,1,121.524,13,390
NMT,NUVEEN MASS PREM INCM MUN,-0.007042254,2018,5,1,119.46744,12.78,390
NMT,NUVEEN MASS PREM INCM MUN,-0.012302215,2018,6,1,118.15872,12.64,390
NMT,NUVEEN MASS PREM INCM MUN,-0.007676849,2018,7,1,116.28912,12.44,390
NMT,NUVEEN MASS PREM INCM MUN,0.0036178862,2018,8,1,114.9804,12.3,390
NMT,NUVEEN MASS PREM INCM MUN,-0.025121951,2018,9,1,114.9804,12.3,390
NMT,NUVEEN MASS PREM INCM MUN,-0.012468619,2018,10,1,111.7086,11.95,390
NMT,NUVEEN MASS PREM INCM MUN,0.0366496599,2018,11,1,109.94424,11.76,390
NMT,NUVEEN MASS PREM INCM MUN,-0.029958848,2018,12,1,113.59035,12.15,390
NMT,NUVEEN MASS PREM INCM MUN,0.0686249468,2019,1,1,109.804005,11.745,390
NMT,NUVEEN MASS PREM INCM MUN,0.0080735412,2019,2,1,116.95599,12.51,390
NMT,NUVEEN MASS PREM INCM MUN,0.0024661893,2019,3,1,117.51693,12.57,390
NMT,NUVEEN MASS PREM INCM MUN,0.009633758,2019,4,1,117.42344,12.56,390
NMT,NUVEEN MASS PREM INCM MUN,0.0190664557,2019,5,1,118.17136,12.64,390
NMT,NUVEEN MASS PREM INCM MUN,0.013317757,2019,6,1,120.04116,12.84,390
NMT,NUVEEN MASS PREM INCM MUN,0.0725520432,2019,7,1,121.25653,12.97,390
NMT,NUVEEN MASS PREM INCM MUN,0.0346791637,2019,8,1,129.67063,13.87,390
NMT,NUVEEN MASS PREM INCM MUN,-0.002026555,2019,9,1,133.78419,14.31,390
NMT,NUVEEN MASS PREM INCM MUN,-0.007654494,2019,10,1,133.12976,14.24,390
NMT,NUVEEN MASS PREM INCM MUN,-0.000638751,2019,11,1,131.36107,14.09,390
NMT,NUVEEN MASS PREM INCM MUN,0.0157407407,2019,12,1,130.89492,14.04,390
NMT,NUVEEN MASS PREM INCM MUN,0.0162447257,2020,1,1,132.57306,14.22,390
NMT,NUVEEN MASS PREM INCM MUN,-0.03981957,2020,2,1,134.34443,14.41,390
NMT,NUVEEN MASS PREM INCM MUN,-0.018426699,2020,3,1,128.6126496,13.7952,390
NMT,NUVEEN MASS PREM INCM MUN,-0.015481481,2020,4,1,125.8605,13.5,390
NMT,NUVEEN MASS PREM INCM MUN,-0.004188679,2020,5,1,123.52975,13.25,390
NMT,NUVEEN MASS PREM INCM MUN,0.0482509506,2020,6,1,122.59745,13.15,390
NMT,NUVEEN MASS PREM INCM MUN,0.0258005822,2020,7,1,128.09802,13.74,390
NMT,NUVEEN MASS PREM INCM MUN,0.0480071174,2020,8,1,130.98815,14.05,390
NMT,NUVEEN MASS PREM INCM MUN,-0.041927793,2020,9,1,136.86164,14.68,390
NMT,NUVEEN MASS PREM INCM MUN,0.0261055635,2020,10,1,130.70846,14.02,390
NMT,NUVEEN MASS PREM INCM MUN,0.0345885635,2020,11,1,133.69182,14.34,390
NMT,NUVEEN MASS PREM INCM MUN,-0.011088573,2020,12,1,137.88717,14.79,390
