ticker,conm,ret,year,month,EW,VW,PW,n
IVH,IVY HI INCM OPPORTUNITIES FD,0.0041870202,2018,7,1,237.4481,14.33,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0125962211,2018,8,1,236.7853,14.29,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.000695894,2018,9,1,238.1109,14.37,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.071528752,2018,10,1,236.2882,14.26,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.006849315,2018,11,1,217.7298,13.14,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.046332046,2018,12,1,214.5815,12.95,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.1063478978,2019,1,1,200.9941,12.13,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.027027027,2019,2,1,220.7124,13.32,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0029455081,2019,3,1,225.0206,13.58,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0207100592,2019,4,1,224.0264,13.52,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.016788321,2019,5,1,227.009,13.7,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0224382947,2019,6,1,221.5409,13.37,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0176860722,2019,7,1,224.8549,13.57,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.011670314,2019,8,1,227.1747,13.71,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0267657993,2019,9,1,222.8665,13.45,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.00948213,2019,10,1,227.1747,13.71,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.002967359,2019,11,1,223.3636,13.48,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0532233883,2019,12,1,221.0438,13.34,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0007194245,2020,1,1,230.323,13.9,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.036205648,2020,2,1,228.8317,13.81,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.205147615,2020,3,1,218.8897,13.21,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0153846154,2020,4,1,172.328,10.4,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0965583174,2020,5,1,173.3222,10.46,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.002638522,2020,6,1,188.4009,11.37,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0800711744,2020,7,1,186.2468,11.24,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0033222591,2020,8,1,199.5028,12.04,187
IVH,IVY HI INCM OPPORTUNITIES FD,0,2020,9,1,198.6743,11.99,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.010084034,2020,10,1,197.183,11.9,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0958083832,2020,11,1,193.7033,11.69,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0511006289,2020,12,1,210.7704,12.72,187
