ticker,conm,ret,year,month,EW,VW,PW,n
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0355331176,2016,3,1,2332.757,17,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0569990252,2016,4,1,2393.13424,17.44,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0243055829,2016,5,1,2507.02767,18.27,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0401112129,2016,6,1,2545.44955,18.55,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0493498693,2016,7,1,2625.03773,19.13,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0192899548,2016,8,1,2732.07011,19.91,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0210662196,2016,9,1,2762.25873,20.13,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0046131927,2016,10,1,2797.93619,20.39,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.006689813,2016,11,1,2788.33072,20.32,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0496534965,2016,12,1,2747.16442,20.02,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0323473294,2017,1,1,2774.60862,20.22,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0199933848,2017,2,1,2841.84691,20.71,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0307281966,2017,3,1,2876.15216,20.96,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.029107416,2017,4,1,2942.01824,21.44,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0257563014,2017,5,1,3005.1399,21.9,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0082539462,2017,6,1,3060.0283,22.3,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0364723566,2017,7,1,3062.77272,22.32,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.007659425,2017,8,1,3151.96637,22.97,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0262511268,2017,9,1,3105.31123,22.63,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.00719588,2017,10,1,3164.31626,23.06,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.006420458,2017,11,1,3119.03333,22.73,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0082097681,2017,12,1,3076.49482,22.42,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0117675134,2018,1,1,3079.23924,22.44,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.005143611,2018,2,1,3092.96134,22.54,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.035222956,2018,3,1,3054.53946,22.26,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.004548208,2018,4,1,3139.61648,22.88,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0409317704,2018,5,1,3131.38322,22.82,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0061069521,2018,6,1,3237.04339,23.59,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0269012728,2018,7,1,3234.29897,23.57,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0168079451,2018,8,1,3298.79284,24.04,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0001673394,2018,9,1,3331.72588,24.28,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.051241169,2018,10,1,3309.77052,24.12,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0129429137,2018,11,1,3117.66112,22.72,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.05627733,2018,12,1,3135.49985,22.85,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0956799525,2019,1,1,2888.50205,21.05,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0289983843,2019,2,1,3142.3609,22.9,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0082932906,2019,3,1,3210.9714,23.4,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.012123901,2019,4,1,3219.63345,23.43,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0201300637,2019,5,1,3236.12325,23.55,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0081334032,2019,6,1,3278.7219,23.86,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0265383005,2019,7,1,3282.84435,23.89,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.005585216,2019,8,1,3346.05525,24.35,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0255407654,2019,9,1,3303.4566,24.04,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0357026144,2019,10,1,3363.9192,24.48,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0220015886,2019,11,1,3460.1097,25.18,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0103286385,2019,12,1,3512.3274,25.56,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0088888889,2020,1,1,3478.0536,25.2,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.062415842,2020,2,1,3484.9545,25.25,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.276851064,2020,3,1,3243.423,23.5,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0448275862,2020,4,1,2387.86812,16.82,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0691954023,2020,5,1,2470.2084,17.4,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0094411286,2020,6,1,2616.43338,18.43,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0615301139,2020,7,1,2616.43338,18.43,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.014749871,2020,8,1,2752.72074,19.39,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0699418912,2020,9,1,2687.41638,18.93,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,-0.051095618,2020,10,1,2850.67728,20.08,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.1103813559,2020,11,1,2755.74368,18.88,174
PCI,PIMCO DYNAMIC CREDIT AND MTG,0.0280904281,2020,12,1,3034.52919,20.79,174
