ticker,conm,ret,year,month,EW,VW,PW,n
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0574799644,2009,7,1,145.60818,11.23,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0521168501,2009,8,1,153.12846,11.81,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0638349515,2009,9,1,160.25976,12.36,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.023776758,2009,10,1,169.59528,13.08,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.006377953,2009,11,1,164.3253,12.7,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.006772908,2009,12,1,162.38445,12.55,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0118605777,2010,1,1,160.365966,12.394,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0153167602,2010,2,1,161.34933,12.47,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0321683876,2010,3,1,162.90201,12.59,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.044504644,2010,4,1,167.17188,12.92,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.004545455,2010,5,1,173.64138,13.42,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0264152364,2010,6,1,171.881676,13.284,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0394619429,2010,7,1,175.4515461,13.5599,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0317403709,2010,8,1,181.40478,14.02,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.008686588,2010,9,1,186.19221,14.39,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.005285412,2010,10,1,183.60441,14.19,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.043803419,2010,11,1,181.63548,14.04,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.064044944,2010,12,1,172.70895,13.35,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.02294686,2011,1,1,160.67754,12.42,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0368988391,2011,2,1,156.02022,12.06,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.010056315,2011,3,1,160.80691,12.43,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0355682747,2011,4,1,158.21951,12.23,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0583796664,2011,5,1,162.87683,12.59,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.000830189,2011,6,1,171.41525,13.25,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.009954407,2011,7,1,170.25092,13.16,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0416216216,2011,8,1,167.53415,12.95,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0448545861,2011,9,1,173.48517,13.41,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0159009332,2011,10,1,180.21241,13.93,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0256929638,2011,11,1,182.02359,14.07,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0419163763,2011,12,1,185.64595,14.35,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0444855414,2012,1,1,192.37319,14.87,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0240453074,2012,2,1,199.87665,15.45,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.030400254,2012,3,1,203.62838,15.74,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0264492754,2012,4,1,196.38366,15.18,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0110645161,2012,5,1,200.5235,15.5,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0142078255,2012,6,1,201.68783,15.59,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0166242848,2012,7,1,203.49901,15.73,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.008265242,2012,8,1,205.82767,15.91,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0282894737,2012,9,1,206.47452,15.96,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0043784446,2012,10,1,211.26121,16.33,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0307291667,2012,11,1,211.88256,16.32,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.0239546,2012,12,1,217.33542,16.74,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.000061501,2013,1,1,211.10358,16.26,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.000061805,2013,2,1,210.06494,16.18,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.023043478,2013,3,1,209.0263,16.1,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0440255591,2013,4,1,203.18395,15.65,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.073862239,2013,5,1,211.10358,16.26,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.020093458,2013,6,1,194.48534,14.98,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.077465753,2013,7,1,190.019,14.6,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.011277072,2013,8,1,174.27085,13.39,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0265197568,2013,9,1,171.2774,13.16,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0349218168,2013,10,1,174.79145,13.43,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.049934877,2013,11,1,179.8673,13.82,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0244521073,2013,12,1,169.84575,13.05,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0540928962,2014,1,1,172.9706515,13.2901,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0085427136,2014,2,1,181.35467,13.93,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.00365068,2014,3,1,181.87543,13.97,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0424132948,2014,4,1,180.18296,13.84,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0209785336,2014,5,1,186.796612,14.348,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.003753219,2014,6,1,189.68683,14.57,170
NCP,NUVEEN CAL PERFORM PLUS MUN,,2014,7,1,,14.29,170
NCP,NUVEEN CAL PERFORM PLUS MUN,,2014,8,1,,,170
