ticker,conm,ret,year,month,EW,VW,PW,n
BQR,BLACKROCK ECSLUTNS INVST TR,0.0370682393,2011,4,1,144.96831,11.87,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.017871649,2011,5,1,150.34203,12.31,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.108767577,2011,6,1,147.65517,12.09,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.063567362,2011,7,1,131.37056,10.54,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.051671733,2011,8,1,123.01968,9.87,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.115918803,2011,9,1,116.66304,9.36,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0671641791,2011,10,1,100.21056,8.04,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.05011655,2011,11,1,106.94112,8.58,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.011656442,2011,12,1,101.5816,8.15,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.1406649616,2012,1,1,97.46848,7.82,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.1143497758,2012,2,1,111.17888,8.92,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0246478873,2012,3,1,123.89216,9.94,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.010050251,2012,4,1,124.0168,9.95,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.146192893,2012,5,1,122.7704,9.85,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.020808561,2012,6,1,104.82224,8.41,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.09805,2012,7,1,100.512,8,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0086061655,2012,8,1,110.3672016,8.7844,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0033013544,2012,9,1,111.31704,8.86,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.005740528,2012,10,1,109.43244,8.71,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.018475751,2012,11,1,108.80424,8.66,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0081470588,2012,12,1,106.794,8.5,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0882002384,2013,1,1,105.41196,8.39,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.00109529,2013,2,1,114.70932,9.13,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.018558114,2013,3,1,114.58368,9.12,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.023051592,2013,4,1,114.45804,9.11,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.029213483,2013,5,1,111.8196,8.9,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.051012731,2013,6,1,108.55296,8.64,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.011221945,2013,7,1,100.76328,8.02,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.025220681,2013,8,1,99.63252,7.93,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.033538163,2013,9,1,97.11972,7.73,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0178361076,2013,10,1,98.12484,7.81,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.0200395,2013,11,1,99.8750052,7.9493,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0318677792,2013,12,1,97.87356,7.79,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.029138567,2014,1,1,98.740476,7.859,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0747051114,2014,2,1,95.86332,7.63,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0035670732,2014,3,1,103.0248,8.2,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0136645963,2014,4,1,101.1402,8.05,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0110294118,2014,5,1,102.52224,8.16,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.0229393939,2014,6,1,103.653,8.25,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.00968523,2014,7,1,103.77864,8.26,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.010791367,2014,8,1,104.78376,8.34,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.066909091,2014,9,1,103.653,8.25,925
BQR,BLACKROCK ECSLUTNS INVST TR,0.020750523,2014,10,1,96.089472,7.648,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.002181096,2014,11,1,96.1987788,7.6567,925
BQR,BLACKROCK ECSLUTNS INVST TR,-0.000930171,2014,12,1,95.36076,7.59,925
