ticker,conm,ret,year,month,EW,VW,PW,n
IMC.3,INVESCO VALUE MUNI BD TR,0.0016556291,2003,4,1,70.366,15.1,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0335548173,2003,5,1,70.133,15.05,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0003229974,2003,6,1,72.1368,15.48,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.058079169,2003,7,1,71.8106,15.41,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.003116343,2003,8,1,67.2904,14.44,239
IMC.3,INVESCO VALUE MUNI BD TR,0.031773743,2003,9,1,66.7312,14.32,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.008673469,2003,10,1,67.3113,14.7,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0532758621,2003,11,1,66.3955,14.5,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.003610658,2003,12,1,69.6008,15.2,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0055147059,2004,1,1,68.50184,14.96,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0302271209,2004,2,1,68.54763,14.97,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.006351792,2004,3,1,70.28765,15.35,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.096673254,2004,4,1,69.50922,15.18,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.004215543,2004,5,1,62.45756,13.64,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.010177646,2004,6,1,61.86229,13.51,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0392857143,2004,7,1,60.9007,13.3,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0292727273,2004,8,1,62.96125,13.75,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0044389205,2004,9,1,64.47232,14.08,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0181236674,2004,10,1,62.90697,14.07,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.031206171,2004,11,1,63.75646,14.26,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0158732364,2004,12,1,61.47625,13.75,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0199131064,2005,1,1,61.74451,13.81,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.000356633,2005,2,1,62.68342,14.02,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.029749104,2005,3,1,62.37045,13.95,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0367483296,2005,4,1,60.22437,13.47,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0118705036,2005,5,1,62.1469,13.9,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0260714286,2005,6,1,62.594,14,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0171328671,2005,7,1,63.9353,14.3,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0044889503,2005,8,1,64.74008,14.48,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.007941989,2005,9,1,64.74008,14.48,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.034965035,2005,10,1,60.9323,14.3,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.005822416,2005,11,1,58.54614,13.74,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0260783088,2005,12,1,57.9496,13.6,239
IMC.3,INVESCO VALUE MUNI BD TR,0.027982327,2006,1,1,57.86438,13.58,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0258992806,2006,2,1,59.2279,13.9,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.021830986,2006,3,1,60.5062,14.2,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.005061461,2006,4,1,58.92963,13.83,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.006569343,2006,5,1,58.3757,13.7,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0228782288,2006,6,1,57.73655,13.55,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.001449275,2006,7,1,58.8018,13.8,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0182215743,2006,8,1,58.46092,13.72,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0071890726,2006,9,1,59.27051,13.91,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0134408602,2006,10,1,57.0555,13.95,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0090553977,2006,11,1,57.5872,14.08,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0181715901,2006,12,1,57.8735,14.15,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.004417784,2007,1,1,57.9553,14.17,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0112171617,2007,2,1,57.464091,14.0499,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0097173145,2007,3,1,57.8735,14.15,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.008608573,2007,4,1,58.2007,14.23,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.001601423,2007,5,1,57.4645,14.05,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.018074445,2007,6,1,57.1373,13.97,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.006039531,2007,7,1,55.8694,13.66,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.02089497,2007,8,1,55.2968,13.52,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0119499241,2007,9,1,53.9062,13.18,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.009789157,2007,10,1,53.08016,13.28,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.03129771,2007,11,1,52.3607,13.1,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0246607595,2007,12,1,50.52208,12.64,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0194552529,2008,1,1,51.36145,12.85,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.037547893,2008,2,1,52.16085,13.05,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0111910472,2008,3,1,50.00247,12.51,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0158650794,2008,4,1,50.3622,12.6,239
IMC.3,INVESCO VALUE MUNI BD TR,0.007851042,2008,5,1,50.9613503,12.7499,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.03828125,2008,6,1,51.1616,12.8,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.020391517,2008,7,1,49.00322,12.26,239
IMC.3,INVESCO VALUE MUNI BD TR,0,2008,8,1,47.80412,11.96,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.14861461,2008,9,1,47.60427,11.91,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0059464817,2008,10,1,39.78487,10.09,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.07029703,2008,11,1,39.8243,10.1,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0615562701,2008,12,1,36.78819,9.33,239
IMC.3,INVESCO VALUE MUNI BD TR,0.1882621951,2009,1,1,38.79912,9.84,239
IMC.3,INVESCO VALUE MUNI BD TR,0.031592521,2009,2,1,45.8669475,11.6325,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0016750419,2009,3,1,47.07942,11.94,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0451680672,2009,4,1,46.9217,11.9,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0337510105,2009,5,1,48.77491,12.37,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.014378931,2009,6,1,50.15496,12.72,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0094549945,2009,7,1,49.1676328,12.4696,239
IMC.3,INVESCO VALUE MUNI BD TR,0.044528754,2009,8,1,49.36636,12.52,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0520753267,2009,9,1,51.29843,13.01,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.047760646,2009,10,1,53.70366,13.62,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0050767323,2009,11,1,50.872586,12.902,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0207364341,2009,12,1,50.8647,12.9,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0280534351,2010,1,1,51.6533,13.1,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.008395522,2010,2,1,52.8362,13.4,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0141906203,2010,3,1,52.12646,13.22,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0110493924,2010,4,1,52.6000143,13.3401,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0162071535,2010,5,1,52.91506,13.42,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0366617539,2010,6,1,53.50651,13.57,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0105357143,2010,7,1,55.202,14,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0545099432,2010,8,1,55.51744,14.08,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.019113667,2010,9,1,58.27754,14.78,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.005724186,2010,10,1,56.89749,14.43,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.047780447,2010,11,1,56.3056457,14.2799,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.034190435,2010,12,1,53.3491843,13.5301,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.037115385,2011,1,1,51.259,13,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0311325301,2011,2,1,49.09035,12.45,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0828027972,2011,3,1,50.3525043,12.7701,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.003815407,2011,4,1,54.25568,13.76,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0423387097,2011,5,1,53.78252,13.64,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0358657244,2011,6,1,55.79345,14.15,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.044037012,2011,7,1,57.52837,14.59,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0743948127,2011,8,1,54.72884,13.88,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0277895702,2011,9,1,58.5145143,14.8401,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0093873518,2011,10,1,59.85474,15.18,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0663934426,2011,11,1,60.13075,15.25,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0711179741,2011,12,1,63.83717,16.19,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.060594479,2012,1,1,68.0912727,17.2689,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0354489164,2012,2,1,63.67945,16.15,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.095945946,2012,3,1,65.65095,16.65,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0255340454,2012,4,1,59.06614,14.98,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.001144539,2012,5,1,60.28847,15.29,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0179210526,2012,6,1,59.9336,15.2,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0365327048,2012,7,1,60.7218057,15.3999,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.017967275,2012,8,1,62.65427,15.89,239
IMC.3,INVESCO VALUE MUNI BD TR,0.0315799639,2012,9,1,61.242676,15.532,239
IMC.3,INVESCO VALUE MUNI BD TR,-0.003573668,2012,10,1,62.89085,15.95,239
IMC.3,INVESCO VALUE MUNI BD TR,0,2012,11,1,,15.58,239
