ticker,conm,ret,year,month,EW,VW,PW,n
AOF.1,ACM GVT OPPORTUNITY FD,-0.003164557,2003,6,1,120.7278,9.48,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.08200213,2003,7,1,119.58165,9.39,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0211764706,2003,8,1,108.2475,8.5,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0126728111,2003,9,1,110.5398,8.68,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0126002291,2003,10,1,111.17655,8.73,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0261958998,2003,11,1,111.8133,8.78,122
AOF.1,ACM GVT OPPORTUNITY FD,0.017877095,2003,12,1,113.97825,8.95,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0220994475,2004,1,1,115.9486,9.05,122
AOF.1,ACM GVT OPPORTUNITY FD,0.007616975,2004,2,1,117.74228,9.19,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0043478261,2004,3,1,117.8704,9.2,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.091008772,2004,4,1,116.84544,9.12,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.021712907,2004,5,1,106.21148,8.29,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0198757764,2004,6,1,103.1366,8.05,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0247218789,2004,7,1,103.64908,8.09,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.003618818,2004,8,1,106.86639,8.29,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.005792683,2004,9,1,105.7062,8.2,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0052404439,2004,10,1,104.54601,8.11,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.034217016,2004,11,1,104.54601,8.11,122
AOF.1,ACM GVT OPPORTUNITY FD,0.020860077,2004,12,1,100.42089,7.79,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0369785082,2005,1,1,101.96781,7.91,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0039828431,2005,2,1,105.19056,8.16,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.057361963,2005,3,1,105.06165,8.15,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0173429319,2005,4,1,98.48724,7.64,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0274902975,2005,5,1,99.64743,7.73,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0079113924,2005,6,1,101.8389,7.9,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.005997475,2005,7,1,102.09672,7.92,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0028735632,2005,8,1,100.93653,7.83,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.002944942,2005,9,1,100.78024,7.81,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.014580645,2005,10,1,100.006,7.75,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0075,2005,11,1,98.0704,7.6,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0087926509,2005,12,1,98.32848,7.62,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0185185185,2006,1,1,97.55424,7.56,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0151948052,2006,2,1,99.3608,7.7,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.015809769,2006,3,1,100.39312,7.78,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.000393701,2006,4,1,98.32848,7.62,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.008311346,2006,5,1,97.81232,7.58,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0076203209,2006,6,1,96.52192,7.48,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0169333333,2006,7,1,96.78,7.5,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0391304348,2006,8,1,97.94136,7.59,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0498726115,2006,9,1,101.2964,7.85,122
AOF.1,ACM GVT OPPORTUNITY FD,0.019695122,2006,10,1,105.8128,8.2,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0146033654,2006,11,1,107.36128,8.32,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0243452381,2006,12,1,108.3936,8.4,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0043426532,2007,1,1,108.45812,8.405,122
AOF.1,ACM GVT OPPORTUNITY FD,0,2007,2,1,108.3936,8.4,122
AOF.1,ACM GVT OPPORTUNITY FD,,2008,3,1,,,122
