ticker,conm,ret,year,month,EW,VW,PW,n
FMY,FIRST TRUST MORTGAGE INCM FD,0.0486503296,2009,6,1,65.099822,16.078,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0411875679,2009,7,1,67.8215598,16.7502,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0098037519,2009,8,1,70.1695749,17.3301,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0299022427,2009,9,1,70.41211,17.39,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0117977528,2009,10,1,72.0722,17.8,836
FMY,FIRST TRUST MORTGAGE INCM FD,-5.586592E-6,2009,11,1,72.4771,17.9,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.044412841,2009,12,1,72.0313051,17.7899,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0208333333,2010,1,1,73.85376,18.24,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.001074114,2010,2,1,75.39238,18.62,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0016233766,2010,3,1,74.82552,18.48,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0146873301,2010,4,1,74.46111,18.39,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.009714079,2010,5,1,75.0688649,18.5401,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0109649123,2010,6,1,73.85376,18.24,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0829694323,2010,7,1,74.17768,18.32,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0289046653,2010,8,1,79.84628,19.72,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.088425236,2010,9,1,81.50637,20.13,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.04091954,2010,10,1,88.06575,21.75,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.037681159,2010,11,1,83.9178,20.7,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.002024291,2010,12,1,80.10704,19.76,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0180412371,2011,1,1,78.6476,19.4,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0227848101,2011,2,1,80.0665,19.75,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0234530938,2011,3,1,81.24216,20.04,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.028992629,2011,4,1,82.55995,20.35,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0134744947,2011,5,1,84.30446,20.78,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0110047847,2011,6,1,84.7913,20.9,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.052169766,2011,7,1,85.18014,20.97,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.002840333,2011,8,1,80.086392,19.716,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.034871795,2011,9,1,79.209,19.5,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0235798499,2011,10,1,75.79692,18.66,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0031678986,2011,11,1,76.93428,18.94,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0334394904,2011,12,1,76.52808,18.84,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0540966387,2012,1,1,77.34048,19.04,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.005480817,2012,2,1,81.52434,20.07,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.001010101,2012,3,1,80.4276,19.8,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0198267074,2012,4,1,79.97112,19.62,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0003526626,2012,5,1,80.904524,19.849,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0134037368,2012,6,1,80.280896,19.696,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0095959596,2012,7,1,80.8434,19.8,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0176500252,2012,8,1,80.96589,19.83,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.032967033,2012,9,1,81.74166,20.02,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.066276803,2012,10,1,83.78316,20.52,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.016315789,2012,11,1,77.577,19,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.032884097,2012,12,1,75.73965,18.55,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.018686297,2013,1,1,72.10578,17.66,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.001731102,2013,2,1,70.75839,17.33,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.038953488,2013,3,1,70.2276,17.2,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0365185636,2013,4,1,69.21959,16.43,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.035440047,2013,5,1,71.32609,16.93,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.015212569,2013,6,1,68.37699,16.23,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.015920141,2013,7,1,66.9786953,15.8981,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.011246787,2013,8,1,65.55428,15.56,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0225555556,2013,9,1,64.4589,15.3,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0201091253,2013,10,1,65.5547013,15.5601,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0008234102,2013,11,1,66.514844,15.788,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0008908119,2013,12,1,66.211508,15.716,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.014781491,2014,1,1,65.55428,15.56,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0138442052,2014,2,1,66.52327,15.79,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.006192067,2014,3,1,67.0861268,15.9236,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0181067344,2014,4,1,66.31262,15.74,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0097239649,2014,5,1,67.15522,15.94,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.004059963,2014,6,1,67.45013,16.01,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.016078184,2014,7,1,66.81818,15.86,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0041881443,2014,8,1,65.38576,15.52,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.017909677,2014,9,1,65.3015,15.5,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0044657603,2014,10,1,63.7738662,15.1374,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0042989418,2014,11,1,63.70056,15.12,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.004635762,2014,12,1,63.6163,15.1,836
FMY,FIRST TRUST MORTGAGE INCM FD,0,2015,1,1,62.60518,14.86,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.000336474,2015,2,1,62.60518,14.86,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0104942451,2015,3,1,62.22601,14.77,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0057277628,2015,4,1,62.52092,14.84,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0003369272,2015,5,1,62.52092,14.84,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.037601626,2015,6,1,62.18388,14.76,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0435552408,2015,7,1,59.48756,14.12,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.011945392,2015,8,1,61.72045,14.65,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.001730368,2015,9,1,60.62507,14.39,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0269535928,2015,10,1,60.1620613,14.2801,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0072016461,2015,11,1,61.42554,14.58,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0017123288,2015,12,1,61.5098,14.6,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.003094911,2016,1,1,61.25702,14.54,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0010409438,2016,2,1,60.70933,14.41,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0073221757,2016,3,1,60.41442,14.34,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0160473208,2016,4,1,60.54081,14.37,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.000041306,2016,5,1,61.1963528,14.5256,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0057854671,2016,6,1,60.87785,14.45,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0218831699,2016,7,1,60.9140818,14.4586,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.004292517,2016,8,1,61.9311,14.7,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.003273424,2016,9,1,61.3914147,14.5719,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.027262919,2016,10,1,60.9166096,14.4592,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0102214286,2016,11,1,58.982,14,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0054623848,2016,12,1,59.3110353,14.0781,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0111568488,2017,1,1,59.36117,14.09,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0037229767,2017,2,1,59.7496086,14.1822,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.001058574,2017,3,1,59.69821,14.17,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0067423705,2017,4,1,59.36117,14.09,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.00601983,2017,5,1,59.48756,14.12,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.006718529,2017,6,1,59.57182,14.14,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0151729005,2017,7,1,59.69821,14.17,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0001536313,2017,8,1,60.33016,14.32,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.00469938,2017,9,1,60.0655836,14.2572,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0165366921,2017,10,1,60.0740096,14.2592,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.014899515,2017,11,1,60.79359,14.43,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0151943463,2017,12,1,59.61395,14.15,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.009440559,2018,1,1,60.2459,14.3,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0066099291,2018,2,1,59.4033,14.1,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.008012344,2018,3,1,59.5221066,14.1282,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.029806452,2018,4,1,58.77135,13.95,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0037715677,2018,5,1,56.7457396,13.4692,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0027265973,2018,6,1,56.70698,13.46,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.007940938,2018,7,1,56.6088171,13.4367,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0116352675,2018,8,1,55.90651,13.27,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0065921403,2018,9,1,56.3042172,13.3644,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.020907224,2018,10,1,56.4226025,13.3925,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0055085233,2018,11,1,54.9901825,13.0525,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0057867181,2018,12,1,55.0403172,13.0644,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0397553517,2019,1,1,55.10604,13.08,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.009601182,2019,2,1,57.04402,13.54,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0177453184,2019,3,1,56.24355,13.35,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0039255114,2019,4,1,56.9888297,13.5269,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0162721893,2019,5,1,56.95976,13.52,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0255628655,2019,6,1,57.63384,13.68,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0015175702,2019,7,1,58.8543461,13.9697,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.017292494,2019,8,1,58.6908817,13.9309,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.03081438,2019,9,1,57.42319,13.63,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0044031451,2019,10,1,58.93987,13.99,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.002973212,2019,11,1,58.9466108,13.9916,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0129589633,2019,12,1,58.51857,13.89,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0087080657,2020,1,1,59.02413,14.01,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0306068789,2020,2,1,59.285336,14.072,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.118932056,2020,3,1,60.8470951,14.4427,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0540781682,2020,4,1,53.357645,12.665,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0391349822,2020,5,1,55.9903487,13.2899,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0072727273,2020,6,1,57.92875,13.75,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0036258158,2020,7,1,58.09727,13.79,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.001451379,2020,8,1,58.05514,13.78,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.003649635,2020,9,1,57.7181,13.7,836
FMY,FIRST TRUST MORTGAGE INCM FD,-0.009565857,2020,10,1,57.25467,13.59,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0160447761,2020,11,1,56.4542,13.4,836
FMY,FIRST TRUST MORTGAGE INCM FD,0.0307266691,2020,12,1,57.107215,13.555,836
