ticker,conm,ret,year,month,EW,VW,PW,n
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0162808349,2006,8,1,32.60022,15.81,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.005962537,2006,9,1,32.9917938,15.9999,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.014236111,2006,10,1,32.69376,15.84,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.01,2006,11,1,32.0952,15.55,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0184148728,2006,12,1,31.64112,15.33,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.010006435,2007,1,1,32.07456,15.54,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.008844648,2007,2,1,31.62048,15.32,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0055886243,2007,3,1,31.20768,15.12,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0709709379,2007,4,1,31.24896,15.14,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0058513932,2007,5,1,33.3336,16.15,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.066038319,2007,6,1,33.39552,16.18,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0074086379,2007,7,1,31.0632,15.05,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.007384106,2007,8,1,31.1664,15.1,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.062805281,2007,9,1,31.2999,15.15,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.01354314,2007,10,1,29.21324,14.14,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.045464363,2007,11,1,28.69674,13.89,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0023636364,2007,12,1,27.2712,13.2,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0426335878,2008,1,1,27.0646,13.1,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.078051471,2008,2,1,28.0976,13.6,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0351362179,2008,3,1,25.78368,12.48,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0294323484,2008,4,1,26.56876,12.86,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.00823217,2008,5,1,27.22988,13.18,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.014474679,2008,6,1,27.33318,13.23,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0137442219,2008,7,1,26.81668,12.98,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.04132856,2008,8,1,27.0643934,13.0999,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.06332,2008,9,1,25.825,12.5,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.110257511,2008,10,1,24.0689,11.65,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.121677983,2008,11,1,21.31077,10.31,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0286111111,2008,12,1,18.603,9,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.118117519,2009,1,1,18.99573,9.19,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0592465753,2009,2,1,21.12474,10.22,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.043129062,2009,3,1,22.26159,10.77,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0893170732,2009,4,1,21.18675,10.25,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0225922592,2009,5,1,22.96437,11.11,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.007784511,2009,6,1,23.3664015,11.3045,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0973566308,2009,7,1,23.06772,11.16,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0070959803,2009,8,1,25.19673,12.19,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0386252046,2009,9,1,25.25874,12.22,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.025178147,2009,10,1,26.10621,12.63,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.000653061,2009,11,1,25.3085,12.25,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0044334975,2009,12,1,25.16388,12.18,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0208709942,2010,1,1,25.14322,12.17,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0105177994,2010,2,1,25.53576,12.36,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0175438596,2010,3,1,25.672116,12.426,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0297297297,2010,4,1,25.99028,12.58,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.00806827,2010,5,1,26.63074,12.89,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0191028616,2010,6,1,26.71338,12.93,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0546910755,2010,7,1,27.08526,13.11,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0218531977,2010,8,1,28.42816,13.76,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.010483289,2010,9,1,28.9109842,13.9937,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.0212627,2010,10,1,28.46948,13.78,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.033010432,2010,11,1,27.5781,13.42,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.036638265,2010,12,1,26.53005,12.91,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.014397736,2011,1,1,25.42035,12.37,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0059464408,2011,2,1,24.9166695,12.1249,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0208326463,2011,3,1,24.92715,12.13,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0130971037,2011,4,1,25.3087635,12.3157,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0336019339,2011,5,1,25.50255,12.41,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0185736677,2011,6,1,26.2218,12.76,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0082753287,2011,7,1,26.57115,12.93,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0136468774,2011,8,1,26.65335,12.97,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0178058104,2011,9,1,26.8794,13.08,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.008387501,2011,10,1,27.2203245,13.2459,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0246049661,2011,11,1,27.28437,13.29,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0056826568,2011,12,1,27.81815,13.55,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0499262537,2012,1,1,27.83868,13.56,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0146083275,2012,2,1,29.09101,14.17,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.026065688,2012,3,1,29.37843,14.31,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0293439077,2012,4,1,28.47511,13.87,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0201970443,2012,5,1,29.17313,14.21,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0230769231,2012,6,1,29.62479,14.43,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0044220695,2012,7,1,30.177047,14.699,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.000408163,2012,8,1,30.1791,14.7,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0262474368,2012,9,1,30.03539,14.63,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0029431438,2012,10,1,30.69235,14.95,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0451440054,2012,11,1,30.65129,14.93,633
NZW,NUVEEN MICH DIV ADV MUNI FD,-0.057207207,2012,12,1,31.90362,15.54,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0.0406775874,2013,1,1,29.95327,14.59,633
NZW,NUVEEN MICH DIV ADV MUNI FD,0,2013,2,1,,14.96,633
