ticker,conm,ret,year,month,EW,VW,PW,n
SRQ,DWS RREEF REAL ESTATE FUND,0.0684551341,2004,12,1,349.163,21.62,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.069028992,2005,1,1,350.9395,21.73,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0493286922,2005,2,1,324.7765,20.11,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.067143538,2005,3,1,338.6655,20.97,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0464230571,2005,4,1,313.7945,19.43,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0411881188,2005,5,1,326.23,20.2,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0555980861,2005,6,1,337.535,20.9,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0680346557,2005,7,1,354.1695,21.93,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.047574066,2005,8,1,376.1335,23.29,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0018594104,2005,9,1,356.1075,22.05,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.02432059,2005,10,1,350.6165,21.71,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0466508314,2005,11,1,339.9575,21.05,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0115068493,2005,12,1,353.685,21.9,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0589207584,2006,1,1,332.2055,20.57,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0199538106,2006,2,1,349.6475,21.65,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0420045558,2006,3,1,350.56345,21.95,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.033333333,2006,4,1,363.18054,22.74,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.040183066,2006,5,1,348.96635,21.85,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0591170825,2006,6,1,332.83564,20.84,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0443026436,2006,7,1,350.40374,21.94,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0558384548,2006,8,1,363.81938,22.78,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0318561873,2006,9,1,382.02632,23.92,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0427698574,2006,10,1,387.71815,24.55,701
SRQ,DWS RREEF REAL ESTATE FUND,0.043984375,2006,11,1,404.3008,25.6,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0178503608,2006,12,1,415.82969,26.33,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0980563269,2007,1,1,398.14153,25.21,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.050744102,2007,2,1,435.09715,27.55,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.0245196,2007,3,1,410.93386,26.02,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0702178218,2007,4,1,398.77325,25.25,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.025204765,2007,5,1,424.19998,26.86,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.082897771,2007,6,1,414.21238,26.02,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.136582278,2007,7,1,377.2803,23.7,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0893103448,2007,8,1,323.1557,20.3,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0169931663,2007,9,1,349.42205,21.95,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.016245487,2007,10,1,352.76504,22.16,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.117477064,2007,11,1,347.0342,21.8,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.047413333,2007,12,1,298.48125,18.75,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0416191562,2008,1,1,279.21926,17.54,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.042145594,2008,2,1,290.84013,18.27,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.002342857,2008,3,1,278.5825,17.5,701
SRQ,DWS RREEF REAL ESTATE FUND,0.1031231585,2008,4,1,270.14543,16.97,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0822649573,2008,5,1,298.00368,18.72,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.18035538,2008,6,1,318.40616,20.26,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0076937395,2008,7,1,253.294772,16.117,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0455021243,2008,8,1,255.243556,16.241,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.09155477,2008,9,1,266.85768,16.98,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.588588589,2008,10,1,209.33712,13.32,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.671532847,2008,11,1,86.12368,5.48,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0833333333,2008,12,1,28.2888,1.8,701
SRQ,DWS RREEF REAL ESTATE FUND,0.1230769231,2009,1,1,30.6462,1.95,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.324200913,2009,2,1,34.41804,2.19,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0337837838,2009,3,1,23.25968,1.48,701
SRQ,DWS RREEF REAL ESTATE FUND,0.4248366013,2009,4,1,24.04548,1.53,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.087155963,2009,5,1,34.26088,2.18,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.040201005,2009,6,1,31.27484,1.99,701
SRQ,DWS RREEF REAL ESTATE FUND,0.1989528796,2009,7,1,30.01756,1.91,701
SRQ,DWS RREEF REAL ESTATE FUND,0.2751091703,2009,8,1,35.98964,2.29,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0856164384,2009,9,1,45.89072,2.92,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.046719243,2009,10,1,49.81972,3.17,701
SRQ,DWS RREEF REAL ESTATE FUND,0.1979218373,2009,11,1,47.4921804,3.0219,701
SRQ,DWS RREEF REAL ESTATE FUND,0.1187845304,2009,12,1,56.89192,3.62,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0049382716,2010,1,1,63.6498,4.05,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0294840295,2010,2,1,63.96412,4.07,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0835322196,2010,3,1,65.85004,4.19,701
SRQ,DWS RREEF REAL ESTATE FUND,0.0660792952,2010,4,1,71.35064,4.54,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.055785124,2010,5,1,76.06544,4.84,701
SRQ,DWS RREEF REAL ESTATE FUND,-0.00886918,2010,6,1,70.87916,4.51,701
SRQ,DWS RREEF REAL ESTATE FUND,0,2010,7,1,,4.47,701
SRQ,DWS RREEF REAL ESTATE FUND,,2010,8,1,,,701
SRQ,DWS RREEF REAL ESTATE FUND,,2010,9,1,,,701
SRQ,DWS RREEF REAL ESTATE FUND,,2010,10,1,,,701
SRQ,DWS RREEF REAL ESTATE FUND,,2010,11,1,,,701
SRQ,DWS RREEF REAL ESTATE FUND,,2010,12,1,,,701
