ticker,conm,ret,year,month,EW,VW,PW,n
SELF,GLOBAL SELF STORAGE INC,0.0338983051,2005,2,1,26.078,4.72,547
SELF,GLOBAL SELF STORAGE INC,-0.075819672,2005,3,1,26.962,4.88,547
SELF,GLOBAL SELF STORAGE INC,0,2005,4,1,32.75832,4.44,547
SELF,GLOBAL SELF STORAGE INC,0.0225225225,2005,5,1,32.75832,4.44,547
SELF,GLOBAL SELF STORAGE INC,-0.026431718,2005,6,1,33.49612,4.54,547
SELF,GLOBAL SELF STORAGE INC,0,2005,7,1,32.0943,4.35,547
SELF,GLOBAL SELF STORAGE INC,-0.011494253,2005,8,1,32.0943,4.35,547
SELF,GLOBAL SELF STORAGE INC,-0.006976744,2005,9,1,31.7383,4.3,547
SELF,GLOBAL SELF STORAGE INC,-0.019047619,2005,10,1,31.0002,4.2,547
SELF,GLOBAL SELF STORAGE INC,-0.004854369,2005,11,1,30.40972,4.12,547
SELF,GLOBAL SELF STORAGE INC,-0.019512195,2005,12,1,30.2621,4.1,547
SELF,GLOBAL SELF STORAGE INC,0.0329113924,2006,1,1,29.15495,3.95,547
SELF,GLOBAL SELF STORAGE INC,-0.00245098,2006,2,1,30.11448,4.08,547
SELF,GLOBAL SELF STORAGE INC,-0.004914005,2006,3,1,30.04067,4.07,547
SELF,GLOBAL SELF STORAGE INC,-0.012562814,2006,4,1,29.37638,3.98,547
SELF,GLOBAL SELF STORAGE INC,0.010178117,2006,5,1,29.00733,3.93,547
SELF,GLOBAL SELF STORAGE INC,-0.012191436,2006,6,1,29.30257,3.97,547
SELF,GLOBAL SELF STORAGE INC,0.0099698826,2006,7,1,28.4286596,3.8516,547
SELF,GLOBAL SELF STORAGE INC,0.0154241645,2006,8,1,28.71209,3.89,547
SELF,GLOBAL SELF STORAGE INC,0.0227848101,2006,9,1,29.18655,3.95,547
SELF,GLOBAL SELF STORAGE INC,0.0579345088,2006,10,1,29.33433,3.97,547
SELF,GLOBAL SELF STORAGE INC,0.0119047619,2006,11,1,31.0338,4.2,547
SELF,GLOBAL SELF STORAGE INC,-1.11022E-16,2006,12,1,31.40325,4.25,547
SELF,GLOBAL SELF STORAGE INC,-0.014354067,2007,1,1,30.88602,4.18,547
SELF,GLOBAL SELF STORAGE INC,0.0218446602,2007,2,1,30.44268,4.12,547
SELF,GLOBAL SELF STORAGE INC,-0.024940618,2007,3,1,31.09085,4.21,547
SELF,GLOBAL SELF STORAGE INC,0.0098765432,2007,4,1,29.90925,4.05,547
SELF,GLOBAL SELF STORAGE INC,-0.002444988,2007,5,1,30.20465,4.09,547
SELF,GLOBAL SELF STORAGE INC,0.0012254902,2007,6,1,30.1308,4.08,547
SELF,GLOBAL SELF STORAGE INC,-0.039702233,2007,7,1,29.76155,4.03,547
SELF,GLOBAL SELF STORAGE INC,0.007751938,2007,8,1,28.62639,3.87,547
SELF,GLOBAL SELF STORAGE INC,0.0346153846,2007,9,1,28.8483,3.9,547
SELF,GLOBAL SELF STORAGE INC,-0.010050251,2007,10,1,29.44006,3.98,547
SELF,GLOBAL SELF STORAGE INC,0.0101522843,2007,11,1,29.14418,3.94,547
SELF,GLOBAL SELF STORAGE INC,-0.006256281,2007,12,1,29.44006,3.98,547
SELF,GLOBAL SELF STORAGE INC,0.0281787646,2008,1,1,28.8490397,3.9001,547
SELF,GLOBAL SELF STORAGE INC,0.0174563591,2008,2,1,29.66197,4.01,547
SELF,GLOBAL SELF STORAGE INC,0.0041666667,2008,3,1,30.17976,4.08,547
SELF,GLOBAL SELF STORAGE INC,-0.038890265,2008,4,1,29.861689,4.037,547
SELF,GLOBAL SELF STORAGE INC,0.0335051546,2008,5,1,28.70036,3.88,547
SELF,GLOBAL SELF STORAGE INC,-0.014962594,2008,6,1,29.66197,4.01,547
SELF,GLOBAL SELF STORAGE INC,-0.038560411,2008,7,1,28.77433,3.89,547
SELF,GLOBAL SELF STORAGE INC,-0.016042781,2008,8,1,27.66478,3.74,547
SELF,GLOBAL SELF STORAGE INC,-0.157608696,2008,9,1,27.22096,3.68,547
SELF,GLOBAL SELF STORAGE INC,-0.111842105,2008,10,1,22.48688,3.04,547
SELF,GLOBAL SELF STORAGE INC,-0.12962963,2008,11,1,19.9719,2.7,547
SELF,GLOBAL SELF STORAGE INC,0.1744680851,2008,12,1,17.38295,2.35,547
SELF,GLOBAL SELF STORAGE INC,0.1407407407,2009,1,1,19.9719,2.7,547
SELF,GLOBAL SELF STORAGE INC,-0.188311688,2009,2,1,22.78276,3.08,547
SELF,GLOBAL SELF STORAGE INC,0.04,2009,3,1,18.4925,2.5,547
SELF,GLOBAL SELF STORAGE INC,0.031372549,2009,4,1,18.86235,2.55,547
SELF,GLOBAL SELF STORAGE INC,0.1254752852,2009,5,1,19.45411,2.63,547
SELF,GLOBAL SELF STORAGE INC,0.0641891892,2009,6,1,21.89512,2.96,547
SELF,GLOBAL SELF STORAGE INC,-0.022580645,2009,7,1,22.9307,3.1,547
SELF,GLOBAL SELF STORAGE INC,0.0594059406,2009,8,1,22.41291,3.03,547
SELF,GLOBAL SELF STORAGE INC,0.0669781931,2009,9,1,23.74437,3.21,547
SELF,GLOBAL SELF STORAGE INC,0.0356083086,2009,10,1,24.92789,3.37,547
SELF,GLOBAL SELF STORAGE INC,-0.005730659,2009,11,1,25.81553,3.49,547
SELF,GLOBAL SELF STORAGE INC,0.0749279539,2009,12,1,25.66759,3.47,547
SELF,GLOBAL SELF STORAGE INC,-0.01369863,2010,1,1,26.99905,3.65,547
SELF,GLOBAL SELF STORAGE INC,0,2010,2,1,26.6292,3.6,547
SELF,GLOBAL SELF STORAGE INC,0.0652777778,2010,3,1,26.6292,3.6,547
SELF,GLOBAL SELF STORAGE INC,-0.002645503,2010,4,1,27.96066,3.78,547
SELF,GLOBAL SELF STORAGE INC,-0.058355438,2010,5,1,27.88669,3.77,547
SELF,GLOBAL SELF STORAGE INC,-0.018309859,2010,6,1,26.25935,3.55,547
SELF,GLOBAL SELF STORAGE INC,0.0408163265,2010,7,1,25.37171,3.43,547
SELF,GLOBAL SELF STORAGE INC,0.0364145658,2010,8,1,26.40729,3.57,547
SELF,GLOBAL SELF STORAGE INC,0.05,2010,9,1,27.3689,3.7,547
SELF,GLOBAL SELF STORAGE INC,0.0574412533,2010,10,1,28.33051,3.83,547
SELF,GLOBAL SELF STORAGE INC,-0.012345679,2010,11,1,29.95785,4.05,547
SELF,GLOBAL SELF STORAGE INC,0.05625,2010,12,1,29.588,4,547
SELF,GLOBAL SELF STORAGE INC,0.0119904077,2011,1,1,30.84549,4.17,547
SELF,GLOBAL SELF STORAGE INC,0.0023696682,2011,2,1,31.21534,4.22,547
SELF,GLOBAL SELF STORAGE INC,0.036643026,2011,3,1,31.28931,4.23,547
SELF,GLOBAL SELF STORAGE INC,0.0069444444,2011,4,1,31.95504,4.32,547
SELF,GLOBAL SELF STORAGE INC,-0.011494253,2011,5,1,32.17695,4.35,547
SELF,GLOBAL SELF STORAGE INC,-0.005813953,2011,6,1,31.8071,4.3,547
SELF,GLOBAL SELF STORAGE INC,0.0213776722,2011,7,1,31.14137,4.21,547
SELF,GLOBAL SELF STORAGE INC,-0.046511628,2011,8,1,31.8071,4.3,547
SELF,GLOBAL SELF STORAGE INC,-0.020731707,2011,9,1,30.3277,4.1,547
SELF,GLOBAL SELF STORAGE INC,-0.012658228,2011,10,1,29.21815,3.95,547
SELF,GLOBAL SELF STORAGE INC,-0.030769231,2011,11,1,28.8483,3.9,547
SELF,GLOBAL SELF STORAGE INC,0.0171957672,2011,12,1,28.0287,3.78,547
SELF,GLOBAL SELF STORAGE INC,0.0264550265,2012,1,1,28.0287,3.78,547
SELF,GLOBAL SELF STORAGE INC,0.043814433,2012,2,1,28.7702,3.88,547
SELF,GLOBAL SELF STORAGE INC,0.0160493827,2012,3,1,30.03075,4.05,547
SELF,GLOBAL SELF STORAGE INC,-0.012345679,2012,4,1,30.03075,4.05,547
SELF,GLOBAL SELF STORAGE INC,-0.005,2012,5,1,29.66,4,547
SELF,GLOBAL SELF STORAGE INC,0.033919598,2012,6,1,29.5117,3.98,547
SELF,GLOBAL SELF STORAGE INC,0.012345679,2012,7,1,30.03075,4.05,547
SELF,GLOBAL SELF STORAGE INC,0.0146341463,2012,8,1,30.4015,4.1,547
SELF,GLOBAL SELF STORAGE INC,0.0036057692,2012,9,1,30.8464,4.16,547
SELF,GLOBAL SELF STORAGE INC,-0.053527981,2012,10,1,30.47565,4.11,547
SELF,GLOBAL SELF STORAGE INC,-0.010282776,2012,11,1,28.84435,3.89,547
SELF,GLOBAL SELF STORAGE INC,0.0298701299,2012,12,1,28.54775,3.85,547
SELF,GLOBAL SELF STORAGE INC,0.0785907859,2013,1,1,27.36135,3.69,547
SELF,GLOBAL SELF STORAGE INC,0.0326633166,2013,2,1,29.5117,3.98,547
SELF,GLOBAL SELF STORAGE INC,0.0620437956,2013,3,1,30.47565,4.11,547
SELF,GLOBAL SELF STORAGE INC,-0.030232558,2013,4,1,31.8845,4.3,547
SELF,GLOBAL SELF STORAGE INC,-0.026378897,2013,5,1,30.92055,4.17,547
SELF,GLOBAL SELF STORAGE INC,-0.00862069,2013,6,1,30.1049,4.06,547
SELF,GLOBAL SELF STORAGE INC,-0.005050505,2013,7,1,29.3634,3.96,547
SELF,GLOBAL SELF STORAGE INC,-0.024111675,2013,8,1,29.2151,3.94,547
SELF,GLOBAL SELF STORAGE INC,-0.023407022,2013,9,1,28.510675,3.845,547
SELF,GLOBAL SELF STORAGE INC,0,2013,10,1,27.36135,3.69,547
SELF,GLOBAL SELF STORAGE INC,0.0027100271,2013,11,1,27.36135,3.69,547
SELF,GLOBAL SELF STORAGE INC,0.0113513514,2013,12,1,27.4355,3.7,547
SELF,GLOBAL SELF STORAGE INC,0.0668523677,2014,1,1,26.61985,3.59,547
SELF,GLOBAL SELF STORAGE INC,0.0261096606,2014,2,1,28.39945,3.83,547
SELF,GLOBAL SELF STORAGE INC,-0.026717557,2014,3,1,29.14095,3.93,547
SELF,GLOBAL SELF STORAGE INC,-0.082446809,2014,4,1,27.8804,3.76,547
SELF,GLOBAL SELF STORAGE INC,-0.023188406,2014,5,1,25.58175,3.45,547
SELF,GLOBAL SELF STORAGE INC,-0.034124629,2014,6,1,24.98855,3.37,547
SELF,GLOBAL SELF STORAGE INC,0.0031347962,2014,7,1,23.65385,3.19,547
SELF,GLOBAL SELF STORAGE INC,0.03125,2014,8,1,23.728,3.2,547
SELF,GLOBAL SELF STORAGE INC,0.1348484848,2014,9,1,24.4695,3.3,547
SELF,GLOBAL SELF STORAGE INC,0.0298913043,2014,10,1,27.2872,3.68,547
SELF,GLOBAL SELF STORAGE INC,0.036939314,2014,11,1,28.10285,3.79,547
SELF,GLOBAL SELF STORAGE INC,-0.059796438,2014,12,1,29.14095,3.93,547
SELF,GLOBAL SELF STORAGE INC,-0.016528926,2015,1,1,26.91645,3.63,547
SELF,GLOBAL SELF STORAGE INC,0.0224089636,2015,2,1,26.47155,3.57,547
SELF,GLOBAL SELF STORAGE INC,-0.028767123,2015,3,1,27.06475,3.65,547
SELF,GLOBAL SELF STORAGE INC,0.0287356322,2015,4,1,25.8042,3.48,547
SELF,GLOBAL SELF STORAGE INC,-0.011173184,2015,5,1,26.5457,3.58,547
SELF,GLOBAL SELF STORAGE INC,0.0183615819,2015,6,1,26.2491,3.54,547
SELF,GLOBAL SELF STORAGE INC,0.0734463277,2015,7,1,26.2491,3.54,547
SELF,GLOBAL SELF STORAGE INC,-0.055263158,2015,8,1,28.177,3.8,547
SELF,GLOBAL SELF STORAGE INC,0.1100278552,2015,9,1,26.61985,3.59,547
SELF,GLOBAL SELF STORAGE INC,0.0153061224,2015,10,1,29.0668,3.92,547
SELF,GLOBAL SELF STORAGE INC,-0.047738693,2015,11,1,29.5117,3.98,547
SELF,GLOBAL SELF STORAGE INC,0.0065963061,2015,12,1,28.10285,3.79,547
SELF,GLOBAL SELF STORAGE INC,0.056,2016,1,1,27.80625,3.75,547
SELF,GLOBAL SELF STORAGE INC,-0.017676768,2016,2,1,29.37132,3.96,547
SELF,GLOBAL SELF STORAGE INC,0.2686375321,2016,3,1,28.85213,3.89,547
SELF,GLOBAL SELF STORAGE INC,-0.01026694,2016,4,1,36.12079,4.87,547
SELF,GLOBAL SELF STORAGE INC,0.0497925311,2016,5,1,35.74994,4.82,547
SELF,GLOBAL SELF STORAGE INC,0.0780632411,2016,6,1,37.53002,5.06,547
SELF,GLOBAL SELF STORAGE INC,0.0500927644,2016,7,1,39.97763,5.39,547
SELF,GLOBAL SELF STORAGE INC,-0.044169611,2016,8,1,41.98022,5.66,547
SELF,GLOBAL SELF STORAGE INC,-0.015711645,2016,9,1,40.12597,5.41,547
SELF,GLOBAL SELF STORAGE INC,-0.025665399,2016,10,1,39.01342,5.26,547
SELF,GLOBAL SELF STORAGE INC,-0.026341463,2016,11,1,38.012125,5.125,547
SELF,GLOBAL SELF STORAGE INC,-0.031062124,2016,12,1,37.01083,4.99,547
SELF,GLOBAL SELF STORAGE INC,-0.033542977,2017,1,1,35.37909,4.77,547
SELF,GLOBAL SELF STORAGE INC,0.0477223427,2017,2,1,34.19237,4.61,547
SELF,GLOBAL SELF STORAGE INC,0.0010351967,2017,3,1,35.82411,4.83,547
SELF,GLOBAL SELF STORAGE INC,0.0377358491,2017,4,1,35.37909,4.77,547
SELF,GLOBAL SELF STORAGE INC,0.0282828283,2017,5,1,37.71405,4.95,547
SELF,GLOBAL SELF STORAGE INC,-0.024557957,2017,6,1,38.78071,5.09,547
SELF,GLOBAL SELF STORAGE INC,0.0020408163,2017,7,1,37.3331,4.9,547
SELF,GLOBAL SELF STORAGE INC,-0.018329939,2017,8,1,37.40929,4.91,547
SELF,GLOBAL SELF STORAGE INC,0.015560166,2017,9,1,36.72358,4.82,547
SELF,GLOBAL SELF STORAGE INC,-0.028985507,2017,10,1,36.79977,4.83,547
SELF,GLOBAL SELF STORAGE INC,0.0298507463,2017,11,1,35.73311,4.69,547
SELF,GLOBAL SELF STORAGE INC,-0.032091097,2017,12,1,36.79977,4.83,547
SELF,GLOBAL SELF STORAGE INC,-0.00867679,2018,1,1,35.12359,4.61,547
SELF,GLOBAL SELF STORAGE INC,-0.056892779,2018,2,1,34.81883,4.57,547
SELF,GLOBAL SELF STORAGE INC,0.0406032483,2018,3,1,32.83789,4.31,547
SELF,GLOBAL SELF STORAGE INC,-0.058823529,2018,4,1,33.67598,4.42,547
SELF,GLOBAL SELF STORAGE INC,0.0120192308,2018,5,1,31.69504,4.16,547
SELF,GLOBAL SELF STORAGE INC,0.0011876485,2018,6,1,32.38753,4.21,547
SELF,GLOBAL SELF STORAGE INC,-0.004819277,2018,7,1,31.92595,4.15,547
SELF,GLOBAL SELF STORAGE INC,0.0290556901,2018,8,1,31.77209,4.13,547
SELF,GLOBAL SELF STORAGE INC,0.0011764706,2018,9,1,32.69525,4.25,547
SELF,GLOBAL SELF STORAGE INC,-0.050095465,2018,10,1,32.23367,4.19,547
SELF,GLOBAL SELF STORAGE INC,-0.002537625,2018,11,1,30.6189093,3.9801,547
SELF,GLOBAL SELF STORAGE INC,0.0037783375,2018,12,1,30.54121,3.97,547
SELF,GLOBAL SELF STORAGE INC,0.0204081633,2019,1,1,30.15656,3.92,547
SELF,GLOBAL SELF STORAGE INC,-0.0125,2019,2,1,30.772,4,547
SELF,GLOBAL SELF STORAGE INC,-0.006329114,2019,3,1,30.38735,3.95,547
SELF,GLOBAL SELF STORAGE INC,-0.005181347,2019,4,1,29.69498,3.86,547
SELF,GLOBAL SELF STORAGE INC,-0.044270833,2019,5,1,29.54112,3.84,547
SELF,GLOBAL SELF STORAGE INC,0.0422343324,2019,6,1,28.38378,3.67,547
SELF,GLOBAL SELF STORAGE INC,0.1063829787,2019,7,1,29.07984,3.76,547
SELF,GLOBAL SELF STORAGE INC,0.0552884615,2019,8,1,32.17344,4.16,547
SELF,GLOBAL SELF STORAGE INC,0.0990888383,2019,9,1,33.93031,4.39,547
SELF,GLOBAL SELF STORAGE INC,-0.121848739,2019,10,1,36.79004,4.76,547
SELF,GLOBAL SELF STORAGE INC,0.037215311,2019,11,1,32.30722,4.18,547
SELF,GLOBAL SELF STORAGE INC,0.0246478873,2019,12,1,32.92554,4.26,547
SELF,GLOBAL SELF STORAGE INC,-0.025581395,2020,1,1,40.119,4.3,547
SELF,GLOBAL SELF STORAGE INC,0.0286396181,2020,2,1,39.0927,4.19,547
SELF,GLOBAL SELF STORAGE INC,-0.170533643,2020,3,1,40.2123,4.31,547
SELF,GLOBAL SELF STORAGE INC,0.1310541311,2020,4,1,32.7483,3.51,547
SELF,GLOBAL SELF STORAGE INC,0.0478589421,2020,5,1,37.14332,3.97,547
SELF,GLOBAL SELF STORAGE INC,-0.058894231,2020,6,1,38.92096,4.16,547
SELF,GLOBAL SELF STORAGE INC,-0.028571429,2020,7,1,36.0206,3.85,547
SELF,GLOBAL SELF STORAGE INC,0.064171123,2020,8,1,34.99144,3.74,547
SELF,GLOBAL SELF STORAGE INC,0.0238693467,2020,9,1,37.23688,3.98,547
SELF,GLOBAL SELF STORAGE INC,-0.014962594,2020,10,1,37.51756,4.01,547
SELF,GLOBAL SELF STORAGE INC,0.0075949367,2020,11,1,36.9562,3.95,547
SELF,GLOBAL SELF STORAGE INC,0.0238693467,2020,12,1,37.23688,3.98,547
