ticker,conm,ret,year,month,EW,VW,PW,n
RPF,COHEN & STEERS PREM INC RLTY,-0.072859745,2005,1,1,695.73672,21.96,681
RPF,COHEN & STEERS PREM INC RLTY,0.018802573,2005,2,1,640.29322,20.21,681
RPF,COHEN & STEERS PREM INC RLTY,-0.054794521,2005,3,1,647.58008,20.44,681
RPF,COHEN & STEERS PREM INC RLTY,0.0625978091,2005,4,1,605.90619,19.17,681
RPF,COHEN & STEERS PREM INC RLTY,0.0494559842,2005,5,1,639.09354,20.22,681
RPF,COHEN & STEERS PREM INC RLTY,0.0484100617,2005,6,1,665.95949,21.07,681
RPF,COHEN & STEERS PREM INC RLTY,0.0501367366,2005,7,1,695.10308,21.94,681
RPF,COHEN & STEERS PREM INC RLTY,-0.062909567,2005,8,1,725.20098,22.89,681
RPF,COHEN & STEERS PREM INC RLTY,0.0122065728,2005,9,1,674.8266,21.3,681
RPF,COHEN & STEERS PREM INC RLTY,0.0032695002,2005,10,1,678.31162,21.41,681
RPF,COHEN & STEERS PREM INC RLTY,-0.009845288,2005,11,1,675.77706,21.33,681
RPF,COHEN & STEERS PREM INC RLTY,0.0188841202,2005,12,1,664.37154,20.97,681
RPF,COHEN & STEERS PREM INC RLTY,0.1125562781,2006,1,1,633.32318,19.99,681
RPF,COHEN & STEERS PREM INC RLTY,0.0262562245,2006,2,1,699.85538,22.09,681
RPF,COHEN & STEERS PREM INC RLTY,0.0293072824,2006,3,1,713.47864,22.52,681
RPF,COHEN & STEERS PREM INC RLTY,-0.009769865,2006,4,1,729.63646,23.03,681
RPF,COHEN & STEERS PREM INC RLTY,-0.041721854,2006,5,1,717.5973,22.65,681
RPF,COHEN & STEERS PREM INC RLTY,0.0577726218,2006,6,1,682.7471,21.55,681
RPF,COHEN & STEERS PREM INC RLTY,0.0417402827,2006,7,1,717.28048,22.64,681
RPF,COHEN & STEERS PREM INC RLTY,0.0714895433,2006,8,1,742.30926,23.43,681
RPF,COHEN & STEERS PREM INC RLTY,0.0206412826,2006,9,1,790.4659,24.95,681
RPF,COHEN & STEERS PREM INC RLTY,0.0681548795,2006,10,1,801.87142,25.31,681
RPF,COHEN & STEERS PREM INC RLTY,0.052641369,2006,11,1,851.61216,26.88,681
RPF,COHEN & STEERS PREM INC RLTY,0.0513503909,2006,12,1,891.53148,28.14,681
RPF,COHEN & STEERS PREM INC RLTY,0.0735515425,2007,1,1,842.10756,26.58,681
RPF,COHEN & STEERS PREM INC RLTY,-0.087209302,2007,2,1,899.13516,28.38,681
RPF,COHEN & STEERS PREM INC RLTY,-0.015339806,2007,3,1,815.8115,25.75,681
RPF,COHEN & STEERS PREM INC RLTY,0.0162698413,2007,4,1,798.3864,25.2,681
RPF,COHEN & STEERS PREM INC RLTY,-0.04086444,2007,5,1,806.3069,25.45,681
RPF,COHEN & STEERS PREM INC RLTY,-0.082886598,2007,6,1,768.2885,24.25,681
RPF,COHEN & STEERS PREM INC RLTY,-0.097373188,2007,7,1,699.53856,22.08,681
RPF,COHEN & STEERS PREM INC RLTY,0.0374304502,2007,8,1,626.35314,19.77,681
RPF,COHEN & STEERS PREM INC RLTY,0.0491400491,2007,9,1,644.7287,20.35,681
RPF,COHEN & STEERS PREM INC RLTY,-0.027838603,2007,10,1,671.34158,21.19,681
RPF,COHEN & STEERS PREM INC RLTY,-0.128184304,2007,11,1,647.5832482,20.4401,681
RPF,COHEN & STEERS PREM INC RLTY,-0.05605889,2007,12,1,559.50412,17.66,681
RPF,COHEN & STEERS PREM INC RLTY,0.2087015636,2008,1,1,466.04222,14.71,681
RPF,COHEN & STEERS PREM INC RLTY,-0.123723042,2008,2,1,558.23684,17.62,681
RPF,COHEN & STEERS PREM INC RLTY,0.0222513089,2008,3,1,484.10096,15.28,681
RPF,COHEN & STEERS PREM INC RLTY,0.1112548512,2008,4,1,489.80372,15.46,681
RPF,COHEN & STEERS PREM INC RLTY,0.0822561692,2008,5,1,539.22764,17.02,681
RPF,COHEN & STEERS PREM INC RLTY,-0.167579409,2008,6,1,578.51332,18.26,681
RPF,COHEN & STEERS PREM INC RLTY,0.013962766,2008,7,1,476.49728,15.04,681
RPF,COHEN & STEERS PREM INC RLTY,0.0205434062,2008,8,1,478.08138,15.09,681
RPF,COHEN & STEERS PREM INC RLTY,-0.229658793,2008,9,1,482.83368,15.24,681
RPF,COHEN & STEERS PREM INC RLTY,-0.468048359,2008,10,1,366.87756,11.58,681
RPF,COHEN & STEERS PREM INC RLTY,-0.47835,2008,11,1,190.092,6,681
RPF,COHEN & STEERS PREM INC RLTY,0.2559345433,2008,12,1,94.0923718,2.9699,681
RPF,COHEN & STEERS PREM INC RLTY,-0.117647059,2009,1,1,113.10474,3.57,681
RPF,COHEN & STEERS PREM INC RLTY,-0.33015873,2009,2,1,99.7983,3.15,681
RPF,COHEN & STEERS PREM INC RLTY,-0.047393365,2009,3,1,66.84902,2.11,681
RPF,COHEN & STEERS PREM INC RLTY,0.7660106383,2009,4,1,60.18068,1.88,681
RPF,COHEN & STEERS PREM INC RLTY,0.0843046896,2009,5,1,106.2797211,3.3201,681
RPF,COHEN & STEERS PREM INC RLTY,0.0104166667,2009,6,1,115.2396,3.6,681
RPF,COHEN & STEERS PREM INC RLTY,0.1492957746,2009,7,1,113.63905,3.55,681
RPF,COHEN & STEERS PREM INC RLTY,0.1985294118,2009,8,1,130.60488,4.08,681
RPF,COHEN & STEERS PREM INC RLTY,0.1160531697,2009,9,1,156.53379,4.89,681
RPF,COHEN & STEERS PREM INC RLTY,-0.111731844,2009,10,1,171.89907,5.37,681
RPF,COHEN & STEERS PREM INC RLTY,0.0612368973,2009,11,1,152.69247,4.77,681
RPF,COHEN & STEERS PREM INC RLTY,0.0820608048,2009,12,1,162.0428831,5.0621,681
RPF,COHEN & STEERS PREM INC RLTY,0,2010,1,1,,5.39,681
