ticker,conm,ret,year,month,EW,VW,PW,n
KTF,DWS MUNICIPAL INCOME TRUST,0.0194392523,2008,5,1,417.0111,10.7,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.048066298,2008,6,1,423.24678,10.86,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.006997085,2008,7,1,401.03217,10.29,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0227138643,2008,8,1,396.35541,10.17,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.169951691,2008,9,1,403.37055,10.35,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.030327869,2008,10,1,332.82942,8.54,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0098420413,2008,11,1,320.74779,8.23,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0013680387,2008,12,1,321.91698,8.26,120
KTF,DWS MUNICIPAL INCOME TRUST,0.1665853659,2009,1,1,319.5786,8.2,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.011840168,2009,2,1,370.63323,9.51,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.007005592,2009,3,1,363.8285442,9.3354,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0686210641,2009,4,1,358.94133,9.21,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0547034765,2009,5,1,381.15594,9.78,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.01804878,2009,6,1,399.47325,10.25,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0505,2009,7,1,389.73,10,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0513409962,2009,8,1,406.87812,10.44,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0733406674,2009,9,1,425.117484,10.908,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.019072165,2009,10,1,453.64572,11.64,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0070484581,2009,11,1,442.34355,11.35,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0431338028,2009,12,1,442.73328,11.36,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0067911715,2010,1,1,459.10194,11.78,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0050890585,2010,2,1,459.49167,11.79,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0237691002,2010,3,1,459.10194,11.78,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0216847373,2010,4,1,467.28627,11.99,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0155993432,2010,5,1,474.69114,12.18,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0325203252,2010,6,1,479.3679,12.3,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0055423595,2010,7,1,492.22899,12.63,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0435471101,2010,8,1,492.22899,12.63,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0228832952,2010,9,1,510.93603,13.11,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.042728636,2010,10,1,519.89982,13.34,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.04015748,2010,11,1,494.9571,12.7,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.051980198,2010,12,1,472.35276,12.12,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.027145359,2011,1,1,445.07166,11.42,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0434782609,2011,2,1,430.26192,11.04,120
KTF,DWS MUNICIPAL INCOME TRUST,0.023580786,2011,3,1,446.24085,11.45,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0111587983,2011,4,1,454.03545,11.65,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0256191289,2011,5,1,456.37383,11.71,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0025125628,2011,6,1,466.72266,11.94,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0042016807,2011,7,1,465.1591,11.9,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0387205387,2011,8,1,464.37732,11.88,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0448247759,2011,9,1,479.62203,12.27,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.003137255,2011,10,1,498.38475,12.75,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0485443038,2011,11,1,494.08496,12.64,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0527852787,2011,12,1,515.3337404,13.1836,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0347826087,2012,1,1,539.4282,13.8,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.009852217,2012,2,1,555.45469,14.21,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.007857143,2012,3,1,547.246,14,120
KTF,DWS MUNICIPAL INCOME TRUST,0.004341534,2012,4,1,540.20998,13.82,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0579290369,2012,5,1,539.81909,13.81,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.004814305,2012,6,1,568.35406,14.54,120
KTF,DWS MUNICIPAL INCOME TRUST,0.06875,2012,7,1,562.8816,14.4,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.026762402,2012,8,1,598.84348,15.32,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0229110512,2012,9,1,581.46088,14.84,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.019854401,2012,10,1,592.04002,15.11,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0488466757,2012,11,1,577.54268,14.74,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.059798571,2012,12,1,603.01098,15.39,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0542043085,2013,1,1,563.82898,14.39,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.009271523,2013,2,1,591.6482,15.1,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.008730692,2013,3,1,583.41998,14.89,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0190605854,2013,4,1,575.58358,14.69,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.063087248,2013,5,1,583.8118,14.9,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.066234701,2013,6,1,544.23798,13.89,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.054263566,2013,7,1,505.4478,12.9,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0032976092,2013,8,1,476.38149,12.13,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0272727273,2013,9,1,475.2033,12.1,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.012135922,2013,10,1,485.41428,12.36,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.022240527,2013,11,1,476.77422,12.14,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0227118644,2013,12,1,463.4214,11.8,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0658882402,2014,1,1,470.88327,11.99,120
KTF,DWS MUNICIPAL INCOME TRUST,0.013375295,2014,2,1,499.15983,12.71,120
KTF,DWS MUNICIPAL INCOME TRUST,0.024980484,2014,3,1,503.08713,12.81,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0191424196,2014,4,1,512.90538,13.06,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0362537764,2014,5,1,519.97452,13.24,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0043956044,2014,6,1,536.07645,13.65,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.025659824,2014,7,1,535.68372,13.64,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0136157337,2014,8,1,519.18906,13.22,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.005251313,2014,9,1,523.50909,13.33,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0318423048,2014,10,1,518.01087,13.19,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.014771049,2014,11,1,531.75642,13.54,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0139562924,2014,12,1,521.15271,13.27,120
KTF,DWS MUNICIPAL INCOME TRUST,0.062079282,2015,1,1,525.08001,13.37,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.027600849,2015,2,1,554.92749,14.13,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0299926847,2015,3,1,536.86191,13.67,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.013561742,2015,4,1,550.21473,14.01,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.04,2015,5,1,540.00375,13.75,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.034272658,2015,6,1,515.65449,13.13,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0158604282,2015,7,1,495.23253,12.61,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0094191523,2015,8,1,500.33802,12.74,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0281469898,2015,9,1,502.54468,12.79,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0443425076,2015,10,1,513.93936,13.08,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.005150846,2015,11,1,533.97828,13.59,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0074349442,2015,12,1,528.4774,13.45,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0348664688,2016,1,1,529.65616,13.48,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.002161383,2016,2,1,545.37296,13.88,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0195936139,2016,3,1,541.44376,13.78,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0243204578,2016,4,1,549.30216,13.98,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.016140351,2016,5,1,559.911,14.25,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0408602151,2016,6,1,548.1234,13.95,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0089965398,2016,7,1,567.7694,14.45,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0124052378,2016,8,1,570.12692,14.51,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.031463748,2016,9,1,575.45782,14.62,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.050390348,2016,10,1,554.59649,14.09,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.030803907,2016,11,1,523.89491,13.31,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0288464536,2016,12,1,505.00163,12.83,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0480182927,2017,1,1,516.41632,13.12,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.018274854,2017,2,1,538.45848,13.68,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.002994012,2017,3,1,525.86296,13.36,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0090566038,2017,4,1,521.53325,13.25,120
KTF,DWS MUNICIPAL INCOME TRUST,0.030075188,2017,5,1,523.5013,13.3,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.004402054,2017,6,1,536.49043,13.63,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.01037037,2017,7,1,531.3735,13.5,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.018796992,2017,8,1,523.5013,13.3,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.016936105,2017,9,1,508.4286,12.99,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.061172305,2017,10,1,497.4694,12.71,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.003998316,2017,11,1,464.9832,11.88,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0153820034,2017,12,1,461.0692,11.78,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.038445378,2018,1,1,465.766,11.9,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.000658472,2018,2,1,445.8046,11.39,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.006840247,2018,3,1,443.4562,11.33,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.008705357,2018,4,1,438.368,11.2,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0101809955,2018,5,1,432.497,11.05,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.003375338,2018,6,1,434.8454,11.11,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0029491833,2018,7,1,431.3228,11.02,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.000227273,2018,8,1,430.54,11,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.037671233,2018,9,1,432.53595,10.95,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.022163966,2018,10,1,414.36549,10.49,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0173849167,2018,11,1,403.30521,10.21,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0037234043,2018,12,1,408.44034,10.34,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0677184466,2019,1,1,406.8603,10.3,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.007990868,2019,2,1,432.53595,10.95,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0224121996,2019,3,1,427.40082,10.82,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0111161525,2019,4,1,435.30102,11.02,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0182432432,2019,5,1,438.4611,11.1,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0046625222,2019,6,1,444.78126,11.26,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0241792369,2019,7,1,445.17627,11.27,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0263043478,2019,8,1,454.2615,11.5,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.010841837,2019,9,1,464.53176,11.76,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.005823986,2019,10,1,457.81659,11.59,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0043554007,2019,11,1,453.47148,11.48,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.008816362,2019,12,1,453.86649,11.49,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0370697264,2020,1,1,447.54633,11.33,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0017079419,2020,2,1,462.55671,11.71,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.074422583,2020,3,1,461.76669,11.69,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.045222635,2020,4,1,425.82078,10.78,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0516569201,2020,5,1,405.28026,10.26,120
KTF,DWS MUNICIPAL INCOME TRUST,0.008372093,2020,6,1,424.63575,10.75,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0592592593,2020,7,1,426.6108,10.8,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.00877193,2020,8,1,450.3114,11.4,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.012433393,2020,9,1,444.78126,11.26,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.01534296,2020,10,1,437.67108,11.08,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0469181233,2020,11,1,429.37587,10.87,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0321340388,2020,12,1,447.94134,11.34,120
