ticker,conm,ret,year,month,EW,VW,PW,n
BGT,BLACKROCK FLTING RATE INC TR,0.00342827,2006,7,1,445.19976,18.96,796
BGT,BLACKROCK FLTING RATE INC TR,0.0076719577,2006,8,1,443.7909,18.9,796
BGT,BLACKROCK FLTING RATE INC TR,0.003435518,2006,9,1,444.26052,18.92,796
BGT,BLACKROCK FLTING RATE INC TR,-0.001855779,2006,10,1,442.85166,18.86,796
BGT,BLACKROCK FLTING RATE INC TR,0.029684492,2006,11,1,439.0947,18.7,796
BGT,BLACKROCK FLTING RATE INC TR,0.020381493,2006,12,1,449.1938781,19.1301,796
BGT,BLACKROCK FLTING RATE INC TR,0.0186818889,2007,1,1,452.47887,19.27,796
BGT,BLACKROCK FLTING RATE INC TR,-0.028273051,2007,2,1,460.93203,19.63,796
BGT,BLACKROCK FLTING RATE INC TR,0.0124010554,2007,3,1,444.96495,18.95,796
BGT,BLACKROCK FLTING RATE INC TR,0.0343651626,2007,4,1,447.54786,19.06,796
BGT,BLACKROCK FLTING RATE INC TR,-0.000255232,2007,5,1,459.99279,19.59,796
BGT,BLACKROCK FLTING RATE INC TR,0.010020555,2007,6,1,456.94026,19.46,796
BGT,BLACKROCK FLTING RATE INC TR,-0.070286738,2007,7,1,458.58393,19.53,796
BGT,BLACKROCK FLTING RATE INC TR,-0.032569334,2007,8,1,424.4262451,18.0323,796
BGT,BLACKROCK FLTING RATE INC TR,0.0424364896,2007,9,1,407.66084,17.32,796
BGT,BLACKROCK FLTING RATE INC TR,-0.056609035,2007,10,1,422.01841,17.93,796
BGT,BLACKROCK FLTING RATE INC TR,-0.009231686,2007,11,1,395.18623,16.79,796
BGT,BLACKROCK FLTING RATE INC TR,-0.029073289,2007,12,1,388.59587,16.51,796
BGT,BLACKROCK FLTING RATE INC TR,0.0031685678,2008,1,1,371.41386,15.78,796
BGT,BLACKROCK FLTING RATE INC TR,-0.052116235,2008,2,1,372.59071,15.83,796
BGT,BLACKROCK FLTING RATE INC TR,-0.016465054,2008,3,1,350.23056,14.88,796
BGT,BLACKROCK FLTING RATE INC TR,0.0851137147,2008,4,1,341.52187,14.51,796
BGT,BLACKROCK FLTING RATE INC TR,0.0137644046,2008,5,1,367.64794,15.62,796
BGT,BLACKROCK FLTING RATE INC TR,-0.049331636,2008,6,1,369.76627,15.71,796
BGT,BLACKROCK FLTING RATE INC TR,-0.041469993,2008,7,1,349.05371,14.83,796
BGT,BLACKROCK FLTING RATE INC TR,-0.02303331,2008,8,1,332.10707,14.11,796
BGT,BLACKROCK FLTING RATE INC TR,-0.174459064,2008,9,1,322.0956,13.68,796
BGT,BLACKROCK FLTING RATE INC TR,-0.129902399,2008,10,1,263.430878,11.1884,796
BGT,BLACKROCK FLTING RATE INC TR,-0.142263759,2008,11,1,226.73835,9.63,796
BGT,BLACKROCK FLTING RATE INC TR,0.0603099265,2008,12,1,192.1272,8.16,796
BGT,BLACKROCK FLTING RATE INC TR,0.2202531646,2009,1,1,186.0055,7.9,796
BGT,BLACKROCK FLTING RATE INC TR,-0.069502075,2009,2,1,226.9738,9.64,796
BGT,BLACKROCK FLTING RATE INC TR,0.0383314543,2009,3,1,208.84415,8.87,796
BGT,BLACKROCK FLTING RATE INC TR,0.0922063666,2009,4,1,214.49495,9.11,796
BGT,BLACKROCK FLTING RATE INC TR,0.069035533,2009,5,1,231.91825,9.85,796
BGT,BLACKROCK FLTING RATE INC TR,0.0551294343,2009,6,1,245.57435,10.43,796
BGT,BLACKROCK FLTING RATE INC TR,0.0617566331,2009,7,1,257.34685,10.93,796
BGT,BLACKROCK FLTING RATE INC TR,0.0186470078,2009,8,1,271.47385,11.53,796
BGT,BLACKROCK FLTING RATE INC TR,0.074335904,2009,9,1,274.77015,11.67,796
BGT,BLACKROCK FLTING RATE INC TR,0.014234162,2009,10,1,293.60615,12.47,796
BGT,BLACKROCK FLTING RATE INC TR,0.075317965,2009,11,1,296.1961,12.58,796
BGT,BLACKROCK FLTING RATE INC TR,0.0464338782,2009,12,1,316.9157,13.46,796
BGT,BLACKROCK FLTING RATE INC TR,0.0329749104,2010,1,1,328.45275,13.95,796
BGT,BLACKROCK FLTING RATE INC TR,0.0726925746,2010,2,1,339.28345,14.41,796
BGT,BLACKROCK FLTING RATE INC TR,0.0063352827,2010,3,1,362.35755,15.39,796
BGT,BLACKROCK FLTING RATE INC TR,-0.024156939,2010,4,1,363.0639,15.42,796
BGT,BLACKROCK FLTING RATE INC TR,-0.088951936,2010,5,1,352.7041,14.98,796
BGT,BLACKROCK FLTING RATE INC TR,0.0198821797,2010,6,1,319.7411,13.58,796
BGT,BLACKROCK FLTING RATE INC TR,0.0616835994,2010,7,1,324.4501,13.78,796
BGT,BLACKROCK FLTING RATE INC TR,-0.010267857,2010,8,1,343.1064,14.56,796
BGT,BLACKROCK FLTING RATE INC TR,0.0649907604,2010,9,1,337.9338825,14.3405,796
BGT,BLACKROCK FLTING RATE INC TR,-0.039967105,2010,10,1,358.188,15.2,796
BGT,BLACKROCK FLTING RATE INC TR,0.0538980716,2010,11,1,342.1638,14.52,796
BGT,BLACKROCK FLTING RATE INC TR,0.1076552354,2010,12,1,358.8973065,15.2301,796
BGT,BLACKROCK FLTING RATE INC TR,-0.040489181,2011,1,1,390.0031065,16.5501,796
BGT,BLACKROCK FLTING RATE INC TR,0.0085012594,2011,2,1,374.2122,15.88,796
BGT,BLACKROCK FLTING RATE INC TR,-0.059755332,2011,3,1,375.6261,15.94,796
BGT,BLACKROCK FLTING RATE INC TR,0.0548289738,2011,4,1,351.35415,14.91,796
BGT,BLACKROCK FLTING RATE INC TR,-0.025079872,2011,5,1,368.79225,15.65,796
BGT,BLACKROCK FLTING RATE INC TR,0.0301383399,2011,6,1,357.7167,15.18,796
BGT,BLACKROCK FLTING RATE INC TR,-0.059929306,2011,7,1,367.26268,15.56,796
BGT,BLACKROCK FLTING RATE INC TR,-0.060652921,2011,8,1,343.42365,14.55,796
BGT,BLACKROCK FLTING RATE INC TR,-0.061994113,2011,9,1,320.76477,13.59,796
BGT,BLACKROCK FLTING RATE INC TR,0.0321625888,2011,10,1,299.05001,12.67,796
BGT,BLACKROCK FLTING RATE INC TR,0.0105769231,2011,11,1,306.839,13,796
BGT,BLACKROCK FLTING RATE INC TR,0.0558958652,2011,12,1,308.25518,13.06,796
BGT,BLACKROCK FLTING RATE INC TR,0.0237564959,2012,1,1,317.93241,13.47,796
BGT,BLACKROCK FLTING RATE INC TR,0.030275562,2012,2,1,325.48537,13.79,796
BGT,BLACKROCK FLTING RATE INC TR,0.0153927813,2012,3,1,333.51039,14.13,796
BGT,BLACKROCK FLTING RATE INC TR,0.0145409951,2012,4,1,336.81481,14.27,796
BGT,BLACKROCK FLTING RATE INC TR,0.0074652778,2012,5,1,339.8832,14.4,796
BGT,BLACKROCK FLTING RATE INC TR,-0.004331254,2012,6,1,340.59129,14.43,796
BGT,BLACKROCK FLTING RATE INC TR,0.0201189643,2012,7,1,337.61554,14.29,796
BGT,BLACKROCK FLTING RATE INC TR,0.0122413793,2012,8,1,342.577,14.5,796
BGT,BLACKROCK FLTING RATE INC TR,0.0142123288,2012,9,1,344.9396,14.6,796
BGT,BLACKROCK FLTING RATE INC TR,0.0283435166,2012,10,1,348.01098,14.73,796
BGT,BLACKROCK FLTING RATE INC TR,0.0064698076,2012,11,1,356.04382,15.07,796
BGT,BLACKROCK FLTING RATE INC TR,0.0165672631,2012,12,1,356.51634,15.09,796
BGT,BLACKROCK FLTING RATE INC TR,0.0219269103,2013,1,1,355.5713,15.05,796
BGT,BLACKROCK FLTING RATE INC TR,0.0479518856,2013,2,1,363.36788,15.38,796
BGT,BLACKROCK FLTING RATE INC TR,-0.013871571,2013,3,1,378.96104,16.04,796
BGT,BLACKROCK FLTING RATE INC TR,0.0214421855,2013,4,1,371.87324,15.74,796
BGT,BLACKROCK FLTING RATE INC TR,-0.03890625,2013,5,1,378.016,16,796
BGT,BLACKROCK FLTING RATE INC TR,-0.010620915,2013,6,1,361.4778,15.3,796
BGT,BLACKROCK FLTING RATE INC TR,0.0001660027,2013,7,1,356.30454,15.06,796
BGT,BLACKROCK FLTING RATE INC TR,-0.037858572,2013,8,1,354.64841,14.99,796
BGT,BLACKROCK FLTING RATE INC TR,-0.007491289,2013,9,1,339.50665,14.35,796
BGT,BLACKROCK FLTING RATE INC TR,0.0015878617,2013,10,1,335.24803,14.17,796
BGT,BLACKROCK FLTING RATE INC TR,-0.001947592,2013,11,1,334.06508,14.12,796
BGT,BLACKROCK FLTING RATE INC TR,0.0060627675,2013,12,1,331.69918,14.02,796
BGT,BLACKROCK FLTING RATE INC TR,0.0093123209,2014,1,1,330.27964,13.96,796
BGT,BLACKROCK FLTING RATE INC TR,0.0072746629,2014,2,1,333.35531,14.09,796
BGT,BLACKROCK FLTING RATE INC TR,0.0134206799,2014,3,1,334.06508,14.12,796
BGT,BLACKROCK FLTING RATE INC TR,-0.009866573,2014,4,1,336.90416,14.24,796
BGT,BLACKROCK FLTING RATE INC TR,0.0049536707,2014,5,1,331.93577,14.03,796
BGT,BLACKROCK FLTING RATE INC TR,0.0177833215,2014,6,1,331.93577,14.03,796
BGT,BLACKROCK FLTING RATE INC TR,-0.006368754,2014,7,1,336.25123,14.21,796
BGT,BLACKROCK FLTING RATE INC TR,0.0134875445,2014,8,1,332.46515,14.05,796
BGT,BLACKROCK FLTING RATE INC TR,-0.021206775,2014,9,1,335.30471,14.17,796
BGT,BLACKROCK FLTING RATE INC TR,-0.040195652,2014,10,1,326.5494,13.8,796
BGT,BLACKROCK FLTING RATE INC TR,-0.001115326,2014,11,1,311.87834,13.18,796
BGT,BLACKROCK FLTING RATE INC TR,-0.006519084,2014,12,1,309.9853,13.1,796
BGT,BLACKROCK FLTING RATE INC TR,0.0124513619,2015,1,1,304.06955,12.85,796
BGT,BLACKROCK FLTING RATE INC TR,0.0472943889,2015,2,1,307.85563,13.01,796
BGT,BLACKROCK FLTING RATE INC TR,-0.001821534,2015,3,1,320.87028,13.56,796
BGT,BLACKROCK FLTING RATE INC TR,0.0070749814,2015,4,1,318.74061,13.47,796
BGT,BLACKROCK FLTING RATE INC TR,0.0040962963,2015,5,1,319.4505,13.5,796
BGT,BLACKROCK FLTING RATE INC TR,-0.032965159,2015,6,1,319.21387,13.49,796
BGT,BLACKROCK FLTING RATE INC TR,0.0027195686,2015,7,1,307.14574,12.98,796
BGT,BLACKROCK FLTING RATE INC TR,-0.013490347,2015,8,1,306.43585,12.95,796
BGT,BLACKROCK FLTING RATE INC TR,-0.016105429,2015,9,1,300.75673,12.71,796
BGT,BLACKROCK FLTING RATE INC TR,0.0312138264,2015,10,1,294.36772,12.44,796
BGT,BLACKROCK FLTING RATE INC TR,0.0061315583,2015,11,1,302.17651,12.77,796
BGT,BLACKROCK FLTING RATE INC TR,-0.013557467,2015,12,1,302.64977,12.79,796
BGT,BLACKROCK FLTING RATE INC TR,-0.028,2016,1,1,295.7875,12.5,796
BGT,BLACKROCK FLTING RATE INC TR,-0.003432099,2016,2,1,287.50545,12.15,796
BGT,BLACKROCK FLTING RATE INC TR,0.0695684647,2016,3,1,285.13915,12.05,796
BGT,BLACKROCK FLTING RATE INC TR,0.0084411535,2016,4,1,303.59629,12.83,796
BGT,BLACKROCK FLTING RATE INC TR,0.0270419255,2016,5,1,304.77944,12.88,796
BGT,BLACKROCK FLTING RATE INC TR,-0.010759301,2016,6,1,311.64171,13.17,796
BGT,BLACKROCK FLTING RATE INC TR,0.0168311488,2016,7,1,306.90911,12.97,796
BGT,BLACKROCK FLTING RATE INC TR,0.0189108911,2016,8,1,310.69519,13.13,796
BGT,BLACKROCK FLTING RATE INC TR,0.0193918919,2016,9,1,315.19116,13.32,796
BGT,BLACKROCK FLTING RATE INC TR,0.00875,2016,10,1,319.92376,13.52,796
BGT,BLACKROCK FLTING RATE INC TR,0.0109204713,2016,11,1,321.34354,13.58,796
BGT,BLACKROCK FLTING RATE INC TR,0.0434235552,2016,12,1,323.47321,13.67,796
BGT,BLACKROCK FLTING RATE INC TR,0.0326704545,2017,1,1,333.17504,14.08,796
BGT,BLACKROCK FLTING RATE INC TR,-0.00286795,2017,2,1,344.06002,14.54,796
BGT,BLACKROCK FLTING RATE INC TR,-0.006350416,2017,3,1,341.69372,14.44,796
BGT,BLACKROCK FLTING RATE INC TR,0.0313715885,2017,4,1,338.14427,14.29,796
BGT,BLACKROCK FLTING RATE INC TR,-0.002840599,2017,5,1,347.37284,14.68,796
BGT,BLACKROCK FLTING RATE INC TR,-0.037839506,2017,6,1,345.00654,14.58,796
BGT,BLACKROCK FLTING RATE INC TR,0.0034574087,2017,7,1,330.60005,13.97,796
BGT,BLACKROCK FLTING RATE INC TR,-0.008717765,2017,8,1,330.3634,13.96,796
BGT,BLACKROCK FLTING RATE INC TR,0.0281785196,2017,9,1,326.1037,13.78,796
BGT,BLACKROCK FLTING RATE INC TR,0.0183061658,2017,10,1,333.91315,14.11,796
BGT,BLACKROCK FLTING RATE INC TR,-0.033661775,2017,11,1,338.64615,14.31,796
BGT,BLACKROCK FLTING RATE INC TR,0.0193609296,2017,12,1,325.86705,13.77,796
BGT,BLACKROCK FLTING RATE INC TR,-0.00862069,2018,1,1,329.4168,13.92,796
BGT,BLACKROCK FLTING RATE INC TR,0.0063985507,2018,2,1,326.577,13.8,796
BGT,BLACKROCK FLTING RATE INC TR,0.0150614606,2018,3,1,327.28695,13.83,796
BGT,BLACKROCK FLTING RATE INC TR,-0.009420601,2018,4,1,330.8367,13.98,796
BGT,BLACKROCK FLTING RATE INC TR,-0.018252357,2018,5,1,326.34035,13.79,796
BGT,BLACKROCK FLTING RATE INC TR,-0.026090504,2018,6,1,319.0042,13.48,796
BGT,BLACKROCK FLTING RATE INC TR,0.0169701607,2018,7,1,309.32769,13.07,796
BGT,BLACKROCK FLTING RATE INC TR,-0.000619803,2018,8,1,313.11441,13.23,796
BGT,BLACKROCK FLTING RATE INC TR,0.0077355623,2018,9,1,311.45772,13.16,796
BGT,BLACKROCK FLTING RATE INC TR,-0.031681818,2018,10,1,312.4044,13.2,796
BGT,BLACKROCK FLTING RATE INC TR,-0.032091195,2018,11,1,301.04424,12.72,796
BGT,BLACKROCK FLTING RATE INC TR,-0.043583673,2018,12,1,289.92075,12.25,796
BGT,BLACKROCK FLTING RATE INC TR,0.0545454545,2019,1,1,273.35385,11.55,796
BGT,BLACKROCK FLTING RATE INC TR,0.0280623974,2019,2,1,288.26406,12.18,796
BGT,BLACKROCK FLTING RATE INC TR,-0.015104334,2019,3,1,294.89082,12.46,796
BGT,BLACKROCK FLTING RATE INC TR,0.0378214578,2019,4,1,288.97407,12.21,796
BGT,BLACKROCK FLTING RATE INC TR,-0.022854877,2019,5,1,298.44087,12.61,796
BGT,BLACKROCK FLTING RATE INC TR,0.018091354,2019,6,1,290.15742,12.26,796
BGT,BLACKROCK FLTING RATE INC TR,0.0150402576,2019,7,1,288.2061,12.42,796
BGT,BLACKROCK FLTING RATE INC TR,-0.026570973,2019,8,1,290.9907,12.54,796
BGT,BLACKROCK FLTING RATE INC TR,0.0162108731,2019,9,1,281.7087,12.14,796
BGT,BLACKROCK FLTING RATE INC TR,0.0184515077,2019,10,1,284.72535,12.27,796
BGT,BLACKROCK FLTING RATE INC TR,0.0222544283,2019,11,1,288.2061,12.42,796
BGT,BLACKROCK FLTING RATE INC TR,0.0319175911,2019,12,1,292.8471,12.62,796
BGT,BLACKROCK FLTING RATE INC TR,0.0186480186,2020,1,1,298.64835,12.87,796
BGT,BLACKROCK FLTING RATE INC TR,-0.070450038,2020,2,1,304.21755,13.11,796
BGT,BLACKROCK FLTING RATE INC TR,-0.183616846,2020,3,1,281.01255,12.11,796
BGT,BLACKROCK FLTING RATE INC TR,0.0842405708,2020,4,1,227.64105,9.81,796
BGT,BLACKROCK FLTING RATE INC TR,0.0422727273,2020,5,1,245.0448,10.56,796
BGT,BLACKROCK FLTING RATE INC TR,0.0115645014,2020,6,1,253.63065,10.93,796
BGT,BLACKROCK FLTING RATE INC TR,0.0178870674,2020,7,1,249.23502,10.98,796
BGT,BLACKROCK FLTING RATE INC TR,0.0366126126,2020,8,1,251.9589,11.1,796
BGT,BLACKROCK FLTING RATE INC TR,-0.010813648,2020,9,1,259.44957,11.43,796
BGT,BLACKROCK FLTING RATE INC TR,-0.003882458,2020,10,1,254.90977,11.23,796
BGT,BLACKROCK FLTING RATE INC TR,0.0770837084,2020,11,1,252.18589,11.11,796
BGT,BLACKROCK FLTING RATE INC TR,0.0024726661,2020,12,1,269.89111,11.89,796
