ticker,conm,ret,year,month,EW,VW,PW,n
EAD,WELLS FARGO INCOME OPPOR FD,0.0364948454,2006,7,1,922.86964,13.58,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0118624642,2006,8,1,948.69368,13.96,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0275231977,2006,9,1,952.09158,14.01,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0101960784,2006,10,1,970.44024,14.28,726
EAD,WELLS FARGO INCOME OPPOR FD,0.009475891,2006,11,1,972.47898,14.31,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0422609909,2006,12,1,973.83814,14.33,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.013792173,2007,1,1,1007.13756,14.82,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0003862069,2007,2,1,985.391,14.5,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0066435024,2007,3,1,954.27285,14.39,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0310090466,2007,4,1,952.94655,14.37,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0180680272,2007,5,1,974.8305,14.7,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.042720539,2007,6,1,984.77775,14.85,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.079744681,2007,7,1,971.0811,14.1,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0136547434,2007,8,1,885.68106,12.86,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0050773994,2007,9,1,889.81332,12.92,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.028313908,2007,10,1,886.36977,12.87,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.055238095,2007,11,1,853.31169,12.39,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.01677308,2007,12,1,798.21489,11.59,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0495921986,2008,1,1,776.86488,11.28,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.035004263,2008,2,1,807.85683,11.73,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.050008921,2008,3,1,772.04391,11.21,726
EAD,WELLS FARGO INCOME OPPOR FD,0.1213851992,2008,4,1,725.90034,10.54,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0050725875,2008,5,1,806.47941,11.71,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.096963979,2008,6,1,803.03586,11.66,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.014452975,2008,7,1,718.29228,10.42,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.008917323,2008,8,1,700.36944,10.16,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.241024096,2008,9,1,686.58264,9.96,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.146389262,2008,10,1,513.5583,7.45,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.225696,2008,11,1,430.8375,6.25,726
EAD,WELLS FARGO INCOME OPPOR FD,0.1880338266,2008,12,1,326.05782,4.73,726
EAD,WELLS FARGO INCOME OPPOR FD,0.3066061706,2009,1,1,379.82634,5.51,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.103046544,2009,2,1,488.74206,7.09,726
EAD,WELLS FARGO INCOME OPPOR FD,0.012704,2009,3,1,430.8375,6.25,726
EAD,WELLS FARGO INCOME OPPOR FD,0.191221865,2009,4,1,428.76948,6.22,726
EAD,WELLS FARGO INCOME OPPOR FD,0.1369041096,2009,5,1,503.2182,7.3,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.017167277,2009,6,1,564.56946,8.19,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0847481108,2009,7,1,549.51946,7.94,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0308568075,2009,8,1,589.66068,8.52,726
EAD,WELLS FARGO INCOME OPPOR FD,0.07283084,2009,9,1,601.42621,8.69,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.044106176,2009,10,1,638.79907,9.23,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0598969072,2009,11,1,604.19457,8.73,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0483515284,2009,12,1,633.95444,9.16,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.017570978,2010,1,1,658.17759,9.51,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0359891892,2010,2,1,640.18325,9.25,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0203266596,2010,3,1,656.79341,9.49,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0130344108,2010,4,1,663.71431,9.59,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.057632399,2010,5,1,666.48267,9.63,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0639599555,2010,6,1,627.39412,8.99,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0479957806,2010,7,1,661.59024,9.48,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.006598985,2010,8,1,687.4118,9.85,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0664948454,2010,9,1,676.9436,9.7,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0121832359,2010,10,1,716.02488,10.26,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.025728155,2010,11,1,718.8164,10.3,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.02361809,2010,12,1,694.3906,9.95,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0379023884,2011,1,1,672.05844,9.63,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0227043391,2011,2,1,691.59908,9.91,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0233830846,2011,3,1,701.3694,10.05,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0259803922,2011,4,1,711.8376,10.2,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0255298651,2011,5,1,724.39944,10.38,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.038352273,2011,6,1,736.96128,10.56,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.025322741,2011,7,1,708.58562,10.07,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.008735868,2011,8,1,684.66118,9.73,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.012029289,2011,9,1,672.69896,9.56,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0539529915,2011,10,1,658.62576,9.36,726
EAD,WELLS FARGO INCOME OPPOR FD,0.004601227,2011,11,1,688.17948,9.78,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0539014374,2011,12,1,685.36484,9.74,726
EAD,WELLS FARGO INCOME OPPOR FD,0.065324165,2012,1,1,716.32588,10.18,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.015334572,2012,2,1,757.13816,10.76,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.017602284,2012,3,1,739.54666,10.51,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0131835937,2012,4,1,720.54784,10.24,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.06462585,2012,5,1,724.06614,10.29,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0625786164,2012,6,1,671.29164,9.54,726
EAD,WELLS FARGO INCOME OPPOR FD,0.056361829,2012,7,1,711.9965,10.06,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0158293839,2012,8,1,746.67625,10.55,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0053571429,2012,9,1,753.046,10.64,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.010640301,2012,10,1,751.6305,10.62,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.019463087,2012,11,1,738.18325,10.43,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.000295567,2012,12,1,718.36625,10.15,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0404170804,2013,1,1,712.70425,10.07,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.032980769,2013,2,1,736.06,10.4,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0118236473,2013,3,1,706.3345,9.98,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0267198405,2013,4,1,709.87325,10.03,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.04516129,2013,5,1,724.02825,10.23,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.016701031,2013,6,1,686.5175,9.7,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.026610348,2013,7,1,672.20901,9.47,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.02863388,2013,8,1,649.49445,9.15,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0281179138,2013,9,1,626.07006,8.82,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0231111111,2013,10,1,638.847,9,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.010065646,2013,11,1,648.78462,9.14,726
EAD,WELLS FARGO INCOME OPPOR FD,0.029844098,2013,12,1,637.42734,8.98,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0052287582,2014,1,1,651.62394,9.18,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0390829694,2014,2,1,650.20428,9.16,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0071957672,2014,3,1,670.78935,9.45,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0146031746,2014,4,1,670.78935,9.45,726
EAD,WELLS FARGO INCOME OPPOR FD,0.012394958,2014,5,1,675.75816,9.52,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0060606061,2014,6,1,679.30731,9.57,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.032635983,2014,7,1,678.59748,9.56,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0270152505,2014,8,1,651.62394,9.18,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.025854701,2014,9,1,664.40088,9.36,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0141436464,2014,10,1,642.39615,9.05,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0008781559,2014,11,1,646.65513,9.11,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.010165746,2014,12,1,642.39615,9.05,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.013723285,2015,1,1,631.03887,8.89,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0445977011,2015,2,1,617.5521,8.7,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.016851441,2015,3,1,640.26666,9.02,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0225,2015,4,1,624.6504,8.8,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.012541993,2015,5,1,633.87819,8.93,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.047085714,2015,6,1,621.10125,8.75,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.011124547,2015,7,1,587.02941,8.27,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.040937115,2015,8,1,575.67213,8.11,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.009338521,2015,9,1,547.27893,7.71,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0499339498,2015,10,1,537.34131,7.57,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.052284264,2015,11,1,559.34604,7.88,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0159459459,2015,12,1,525.2742,7.4,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.040536913,2016,1,1,528.82335,7.45,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0194915254,2016,2,1,502.55964,7.08,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0682517483,2016,3,1,507.52845,7.15,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0340819022,2016,4,1,537.34131,7.57,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0139175258,2016,5,1,550.82808,7.76,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0215384615,2016,6,1,553.6674,7.8,726
EAD,WELLS FARGO INCOME OPPOR FD,0.073164557,2016,7,1,560.7657,7.9,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0104637337,2016,8,1,596.96703,8.41,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.000237248,2016,9,1,598.38669,8.43,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.014593301,2016,10,1,593.41788,8.36,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.000244798,2016,11,1,579.93111,8.17,726
EAD,WELLS FARGO INCOME OPPOR FD,0.055308642,2016,12,1,574.9623,8.1,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0091981132,2017,1,1,601.93584,8.48,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0233215548,2017,2,1,602.64567,8.49,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.018581206,2017,3,1,611.87346,8.62,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0356940476,2017,4,1,596.2572,8.4,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0057673611,2017,5,1,613.29312,8.64,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.001178447,2017,6,1,612.58329,8.63,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0338586449,2017,7,1,603.64264,8.56,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.026185438,2017,8,1,619.86201,8.79,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0360482353,2017,9,1,599.4115,8.5,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.020981714,2017,10,1,617.04125,8.75,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.01687309,2017,11,1,600.11669,8.51,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0176185319,2017,12,1,586.01289,8.31,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.000427381,2018,1,1,592.3596,8.4,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.025610312,2018,2,1,588.12846,8.34,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0027224287,2018,3,1,569.08833,8.07,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0101952736,2018,4,1,566.97276,8.04,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.002234201,2018,5,1,569.08833,8.07,726
EAD,WELLS FARGO INCOME OPPOR FD,0.00524625,2018,6,1,564.152,8,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0002465582,2018,7,1,550.92648,7.99,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0191397985,2018,8,1,547.47888,7.94,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.008461443,2018,9,1,554.37408,8.04,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.046594697,2018,10,1,546.09984,7.92,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0094512684,2018,11,1,516.45048,7.49,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.027929333,2018,12,1,517.14,7.5,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0788672199,2019,1,1,498.52296,7.23,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0283966408,2019,2,1,533.68848,7.74,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0049873418,2019,3,1,544.7208,7.9,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0341637056,2019,4,1,543.34176,7.88,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.026069221,2019,5,1,557.82168,8.09,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0612595908,2019,6,1,539.20464,7.82,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0108021845,2019,7,1,516.03824,8.24,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.017049577,2019,8,1,517.91702,8.27,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0283791822,2019,9,1,505.39182,8.07,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0010910194,2019,10,1,516.03824,8.24,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0291794872,2019,11,1,512.90694,8.19,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0130250896,2019,12,1,524.17962,8.37,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.002480998,2020,1,1,527.31092,8.42,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.061227818,2020,2,1,522.30084,8.34,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.171222651,2020,3,1,486.60402,7.77,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0767507837,2020,4,1,399.55388,6.38,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0556519824,2020,5,1,426.48306,6.81,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.007276297,2020,6,1,446.52338,7.13,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0566210826,2020,7,1,425.57346,7.02,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0281358696,2020,8,1,446.18528,7.36,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.020415446,2020,9,1,455.27873,7.51,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.007331507,2020,10,1,442.5479,7.3,726
EAD,WELLS FARGO INCOME OPPOR FD,0.1051738526,2020,11,1,435.87937,7.19,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0413105196,2020,12,1,478.31547,7.89,726
