ticker,conm,ret,year,month,EW,VW,PW,n
EVJ,EATON VANCE NJ MUNI INC TR,-0.004203822,2003,6,1,71.3251,15.7,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.072411576,2003,7,1,70.64365,15.55,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.021338912,2003,8,1,65.14662,14.34,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0719713262,2003,9,1,63.37485,13.95,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0295225286,2003,10,1,67.55441,14.87,582
EVJ,EATON VANCE NJ MUNI INC TR,0.023587385,2003,11,1,69.14446,15.22,582
EVJ,EATON VANCE NJ MUNI INC TR,0.031568754,2003,12,1,70.37107,15.49,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0144115796,2004,1,1,72.18827,15.89,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.002557704,2004,2,1,73.38534,16.03,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0055974843,2004,3,1,72.7902,15.9,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.103207547,2004,4,1,72.7902,15.9,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0112208892,2004,5,1,64.87026,14.17,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0006320225,2004,6,1,65.19072,14.24,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0564265537,2004,7,1,64.82448,14.16,582
EVJ,EATON VANCE NJ MUNI INC TR,0.038937458,2004,8,1,68.07486,14.87,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0005859375,2004,9,1,70.31808,15.36,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0221858639,2004,10,1,69.95184,15.28,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0063747585,2004,11,1,71.09634,15.53,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0031531532,2004,12,1,71.14212,15.54,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.019344065,2005,1,1,70.959,15.5,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0152226852,2005,2,1,69.21936,15.12,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.062857433,2005,3,1,69.90606,15.27,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0477981026,2005,4,1,65.14494,14.23,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0013767363,2005,5,1,67.89174,14.83,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0203259134,2005,6,1,67.66284,14.78,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.001027049,2005,7,1,68.71578,15.01,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.001702344,2005,8,1,68.34954,14.93,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.019232884,2005,9,1,67.93752,14.84,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.020387578,2005,10,1,66.33522,14.49,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.00250644,2005,11,1,64.68714,14.13,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0388156807,2005,12,1,64.22934,14.03,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0382208132,2006,1,1,66.42678,14.51,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0189722667,2006,2,1,69.285,15,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0121277267,2006,3,1,70.30118,15.22,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0068177314,2006,4,1,70.85546,15.34,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.014006242,2006,5,1,71.04022,15.38,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.059188675,2006,6,1,69.7469,15.1,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0181096113,2006,7,1,65.35885,14.15,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0129861324,2006,8,1,66.28265,14.35,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0066402166,2006,9,1,66.8835819,14.4801,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0217803719,2006,10,1,67.09692,14.52,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0241035859,2006,11,1,68.29838,14.78,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.011521817,2006,12,1,69.68468,15.08,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0085017508,2007,1,1,68.62185,14.85,582
EVJ,EATON VANCE NJ MUNI INC TR,0.003099933,2007,2,1,68.94532,14.92,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0044433937,2007,3,1,68.89911,14.91,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0225369303,2007,4,1,68.94532,14.92,582
EVJ,EATON VANCE NJ MUNI INC TR,0.00041125,2007,5,1,70.2392,15.2,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.042491683,2007,6,1,70.00815,15.15,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.022087612,2007,7,1,66.77345,14.45,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.041133949,2007,8,1,65.06368,14.08,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0372292937,2007,9,1,62.15245,13.45,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.014321398,2007,10,1,64.2314379,13.8999,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.05927956,2007,11,1,63.07665,13.65,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0086656763,2007,12,1,59.10259,12.79,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0475357198,2008,1,1,59.37985,12.85,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.081966145,2008,2,1,61.96761,13.41,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.004010277,2008,3,1,56.65346,12.26,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0436541118,2008,4,1,56.19136,12.16,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0253824367,2008,5,1,58.40944,12.64,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.054156933,2008,6,1,59.65711,12.91,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.009799836,2008,7,1,56.19136,12.16,582
EVJ,EATON VANCE NJ MUNI INC TR,0.030511593,2008,8,1,55.40579,11.99,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.153997236,2008,9,1,56.8383,12.3,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.096054686,2008,10,1,47.82735,10.35,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.080017849,2008,11,1,42.9753,9.3,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.048725412,2008,12,1,39.2785,8.5,582
EVJ,EATON VANCE NJ MUNI INC TR,0.1837900374,2009,1,1,37.10663,8.03,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0675485714,2009,2,1,43.6968,9.45,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0247838323,2009,3,1,46.33248,10.02,582
EVJ,EATON VANCE NJ MUNI INC TR,0.1539216667,2009,4,1,47.1648,10.2,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0299146154,2009,5,1,54.1008,11.7,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.055091736,2009,6,1,55.39552,11.98,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0720000889,2009,7,1,52.02,11.25,582
EVJ,EATON VANCE NJ MUNI INC TR,0.1366973311,2009,8,1,55.44176,11.99,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0685609594,2009,9,1,62.6552,13.55,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.027847153,2009,10,1,66.5856,14.4,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0142960489,2009,11,1,64.36608,13.92,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.012891667,2009,12,1,64.92096,14.04,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0376560958,2010,1,1,63.71872,13.78,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0336922904,2010,2,1,65.838137,14.2199,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.015116211,2010,3,1,67.6906,14.62,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0236732542,2010,4,1,66.3016,14.32,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.000068519,2010,5,1,67.5054,14.58,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0054483448,2010,6,1,67.135,14.5,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0137242069,2010,7,1,67.135,14.5,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0074556088,2010,8,1,67.6906,14.62,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0019795904,2010,9,1,67.8295,14.65,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0019863699,2010,10,1,67.598,14.6,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.065360756,2010,11,1,67.3665,14.55,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.071079808,2010,12,1,62.5976,13.52,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.026522356,2011,1,1,57.7824,12.48,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0164789561,2011,2,1,56.22206,12.07,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0064972641,2011,3,1,56.7805542,12.1899,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0212386281,2011,4,1,56.7814858,12.1901,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0581164915,2011,5,1,57.61946,12.37,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.01806824,2011,6,1,60.6001142,13.0099,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.008280787,2011,7,1,59.1566,12.7,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0443158147,2011,8,1,58.31816,12.52,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0019103077,2011,9,1,60.554,13,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0258559073,2011,10,1,60.3211,12.95,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0177769871,2011,11,1,61.53218,13.21,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0489778609,2011,12,1,62.27746,13.37,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0269295341,2012,1,1,64.9791,13.95,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0053062412,2012,2,1,66.55142,14.26,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.02202754,2012,3,1,66.59809,14.27,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0119270698,2012,4,1,64.82463,13.89,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0340005004,2012,5,1,65.29133,13.99,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0154977083,2012,6,1,67.2048,14.4,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0493262579,2012,7,1,67.9398525,14.5575,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.0259195,2012,8,1,70.9846033,15.2099,582
EVJ,EATON VANCE NJ MUNI INC TR,0.030892678,2012,9,1,68.83825,14.75,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0386834214,2012,10,1,70.65838,15.14,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0501703065,2012,11,1,73.08522,15.66,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.074257204,2012,12,1,76.44546,16.38,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0210403365,2013,1,1,70.462366,15.098,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.051096612,2013,2,1,71.79195,15.35,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.00857469,2013,3,1,67.8165,14.5,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0248544375,2013,4,1,66.92787,14.31,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.075296781,2013,5,1,68.2842,14.6,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.042376852,2013,6,1,62.835495,13.435,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.040963516,2013,7,1,59.8656,12.8,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.04687412,2013,8,1,57.10617,12.21,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0366113896,2013,9,1,54.122244,11.572,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.012098324,2013,10,1,55.79661,11.93,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.018296331,2013,11,1,54.81444,11.72,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0179867831,2013,12,1,53.5044123,11.4399,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0531664076,2014,1,1,54.15966,11.58,582
EVJ,EATON VANCE NJ MUNI INC TR,0.025199258,2014,2,1,56.75627,12.13,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0049043654,2014,3,1,57.87923,12.37,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0323902183,2014,4,1,57.87923,12.37,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0039863887,2014,5,1,59.47009,12.71,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0016273228,2014,6,1,59.4233,12.7,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.015745103,2014,7,1,59.23614,12.66,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0032795968,2014,8,1,58.0196,12.4,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.002821729,2014,9,1,57.92602,12.38,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0078365244,2014,10,1,57.4787076,12.2844,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0033008929,2014,11,1,57.64528,12.32,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0033062602,2014,12,1,57.5517,12.3,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0350706026,2015,1,1,57.45812,12.28,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0190250593,2015,2,1,59.18935,12.65,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.025668979,2015,3,1,60.03157,12.83,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0096999196,2015,4,1,58.20676,12.44,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.02234664,2015,5,1,58.4875,12.5,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.040241201,2015,6,1,56.89664,12.16,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0973873385,2015,7,1,54.32319,11.61,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.018086199,2015,8,1,59.32972,12.68,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.029001856,2015,9,1,57.97281,12.39,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0660540518,2015,10,1,56.00763,11.97,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.025144331,2015,11,1,59.4233,12.7,582
EVJ,EATON VANCE NJ MUNI INC TR,0.034956737,2015,12,1,57.64528,12.32,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.016495902,2016,1,1,59.37651,12.69,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0242082931,2016,2,1,58.11318,12.42,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0561348341,2016,3,1,59.23614,12.66,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0038692712,2016,4,1,62.27749,13.31,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0414350113,2016,5,1,62.27749,13.31,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0354091238,2016,6,1,64.61699,13.81,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0139649123,2016,7,1,66.67575,14.25,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.015340278,2016,8,1,67.3776,14.4,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.012816611,2016,9,1,66.1147379,14.1301,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.069136691,2016,10,1,65.0381,13.9,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.069131109,2016,11,1,60.31231,12.89,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0095481971,2016,12,1,55.9135821,11.9499,582
EVJ,EATON VANCE NJ MUNI INC TR,0.004494382,2017,1,1,56.218185,12.015,582
EVJ,EATON VANCE NJ MUNI INC TR,0.012953411,2017,2,1,55.26796,12.02,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.006949711,2017,3,1,55.77374,12.13,582
EVJ,EATON VANCE NJ MUNI INC TR,0.012975,2017,4,1,55.176,12,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0150949628,2017,5,1,55.68178,12.11,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.003380392,2017,6,1,56.3121658,12.2471,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0143256579,2017,7,1,55.91168,12.16,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.002669162,2017,8,1,56.502523,12.2885,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.008452088,2017,9,1,56.14158,12.21,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.00956795,2017,10,1,55.4569378,12.0611,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.008764706,2017,11,1,54.7162,11.9,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0030382979,2017,12,1,54.0265,11.75,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.023364566,2018,1,1,53.98052,11.74,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.008257443,2018,2,1,52.50916,11.42,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.005700355,2018,3,1,51.86544,11.28,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0115219338,2018,4,1,51.35966,11.17,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0073491513,2018,5,1,51.741294,11.253,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0013906112,2018,6,1,51.91142,11.29,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0484635879,2018,7,1,51.77348,11.26,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0098384354,2018,8,1,54.07248,11.76,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.030921386,2018,9,1,54.39434,11.83,582
EVJ,EATON VANCE NJ MUNI INC TR,-0.036151859,2018,10,1,52.502263,11.4185,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0192244526,2018,11,1,50.39408,10.96,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0099505618,2018,12,1,51.15275,11.125,582
EVJ,EATON VANCE NJ MUNI INC TR,0.0669079535,2019,1,1,51.45162,11.19,582
EVJ,EATON VANCE NJ MUNI INC TR,0.030862192,2019,2,1,54.684014,11.893,582
