ticker,conm,ret,year,month,EW,VW,PW,n
MGF,MFS GVT MKTS INCOME TR,0.0115814917,2009,11,1,232.90356,7.24,68
MGF,MFS GVT MKTS INCOME TR,0.0293585165,2009,12,1,234.19032,7.28,68
MGF,MFS GVT MKTS INCOME TR,-0.000872483,2010,1,1,239.65905,7.45,68
MGF,MFS GVT MKTS INCOME TR,0.050472973,2010,2,1,238.0506,7.4,68
MGF,MFS GVT MKTS INCOME TR,-0.007316947,2010,3,1,249.38526,7.73,68
MGF,MFS GVT MKTS INCOME TR,-0.020516383,2010,4,1,246.15906,7.63,68
MGF,MFS GVT MKTS INCOME TR,0.0254751009,2010,5,1,239.70666,7.43,68
MGF,MFS GVT MKTS INCOME TR,0.0155029039,2010,6,1,244.416912,7.576,68
MGF,MFS GVT MKTS INCOME TR,0.0004614379,2010,7,1,246.8043,7.65,68
MGF,MFS GVT MKTS INCOME TR,0.0320315375,2010,8,1,246.21394,7.61,68
MGF,MFS GVT MKTS INCOME TR,-0.021258643,2010,9,1,252.68474,7.81,68
MGF,MFS GVT MKTS INCOME TR,-0.021863158,2010,10,1,245.8904,7.6,68
MGF,MFS GVT MKTS INCOME TR,-0.026534506,2010,11,1,239.09606,7.39,68
MGF,MFS GVT MKTS INCOME TR,-0.042864336,2010,12,1,231.3311,7.15,68
MGF,MFS GVT MKTS INCOME TR,-0.012829412,2011,1,1,220.0072,6.8,68
MGF,MFS GVT MKTS INCOME TR,-0.001106447,2011,2,1,215.80118,6.67,68
MGF,MFS GVT MKTS INCOME TR,-0.026856495,2011,3,1,214.18348,6.62,68
MGF,MFS GVT MKTS INCOME TR,0.0191171875,2011,4,1,207.0656,6.4,68
MGF,MFS GVT MKTS INCOME TR,0.0450941358,2011,5,1,209.65392,6.48,68
MGF,MFS GVT MKTS INCOME TR,0.0167191679,2011,6,1,217.74242,6.73,68
MGF,MFS GVT MKTS INCOME TR,-0.033454412,2011,7,1,220.0072,6.8,68
MGF,MFS GVT MKTS INCOME TR,0.043245023,2011,8,1,211.27162,6.53,68
MGF,MFS GVT MKTS INCOME TR,-0.009909897,2011,9,1,219.74066,6.77,68
MGF,MFS GVT MKTS INCOME TR,0.024460961,2011,10,1,216.17028,6.66,68
MGF,MFS GVT MKTS INCOME TR,0.016579646,2011,11,1,220.06524,6.78,68
MGF,MFS GVT MKTS INCOME TR,0.0222744526,2011,12,1,222.3373,6.85,68
MGF,MFS GVT MKTS INCOME TR,0.0132744253,2012,1,1,225.90768,6.96,68
MGF,MFS GVT MKTS INCOME TR,0.0074707561,2012,2,1,227.53058,7.01,68
MGF,MFS GVT MKTS INCOME TR,-0.028156695,2012,3,1,227.85516,7.02,68
MGF,MFS GVT MKTS INCOME TR,0.0209498525,2012,4,1,220.06524,6.78,68
MGF,MFS GVT MKTS INCOME TR,0.0075741279,2012,5,1,223.31104,6.88,68
MGF,MFS GVT MKTS INCOME TR,0.0119216255,2012,6,1,223.63562,6.89,68
MGF,MFS GVT MKTS INCOME TR,0.0233838384,2012,7,1,224.93394,6.93,68
MGF,MFS GVT MKTS INCOME TR,0.0414510638,2012,8,1,228.8289,7.05,68
MGF,MFS GVT MKTS INCOME TR,-0.018912329,2012,9,1,236.9434,7.3,68
MGF,MFS GVT MKTS INCOME TR,-0.017992978,2012,10,1,231.70616,7.12,68
MGF,MFS GVT MKTS INCOME TR,-0.018453237,2012,11,1,226.17385,6.95,68
MGF,MFS GVT MKTS INCOME TR,0.0164557522,2012,12,1,220.64154,6.78,68
MGF,MFS GVT MKTS INCOME TR,-0.018785401,2013,1,1,222.91955,6.85,68
MGF,MFS GVT MKTS INCOME TR,-0.002862275,2013,2,1,217.38724,6.68,68
MGF,MFS GVT MKTS INCOME TR,-0.00294713,2013,3,1,215.43466,6.62,68
MGF,MFS GVT MKTS INCOME TR,0.0155396341,2013,4,1,213.48208,6.56,68
MGF,MFS GVT MKTS INCOME TR,-0.062092244,2013,5,1,215.4867288,6.6216,68
MGF,MFS GVT MKTS INCOME TR,-0.0226953,2013,6,1,200.79031,6.17,68
MGF,MFS GVT MKTS INCOME TR,-0.020207012,2013,7,1,194.93257,5.99,68
MGF,MFS GVT MKTS INCOME TR,-0.029447684,2013,8,1,189.72569,5.83,68
MGF,MFS GVT MKTS INCOME TR,0.0156441281,2013,9,1,183.21762,5.62,68
MGF,MFS GVT MKTS INCOME TR,0.0154726631,2013,10,1,184.84767,5.67,68
MGF,MFS GVT MKTS INCOME TR,-0.010844406,2013,11,1,186.47772,5.72,68
MGF,MFS GVT MKTS INCOME TR,0.0262882562,2013,12,1,183.21762,5.62,68
MGF,MFS GVT MKTS INCOME TR,0.0082722513,2014,1,1,186.80373,5.73,68
MGF,MFS GVT MKTS INCOME TR,0.0082421603,2014,2,1,187.12974,5.74,68
MGF,MFS GVT MKTS INCOME TR,-0.002186087,2014,3,1,187.45575,5.75,68
MGF,MFS GVT MKTS INCOME TR,0.0170631579,2014,4,1,185.8257,5.7,68
MGF,MFS GVT MKTS INCOME TR,0.0133975694,2014,5,1,187.78176,5.76,68
MGF,MFS GVT MKTS INCOME TR,0.0081551724,2014,6,1,189.0858,5.8,68
MGF,MFS GVT MKTS INCOME TR,-0.010815835,2014,7,1,189.41181,5.81,68
MGF,MFS GVT MKTS INCOME TR,0.0292504378,2014,8,1,186.15171,5.71,68
MGF,MFS GVT MKTS INCOME TR,-0.017643836,2014,9,1,190.38984,5.84,68
MGF,MFS GVT MKTS INCOME TR,0.0116964912,2014,10,1,185.8257,5.7,68
MGF,MFS GVT MKTS INCOME TR,0.0186369983,2014,11,1,186.80373,5.73,68
MGF,MFS GVT MKTS INCOME TR,-0.016101724,2014,12,1,189.0858,5.8,68
MGF,MFS GVT MKTS INCOME TR,0.0434691358,2015,1,1,184.84767,5.67,68
MGF,MFS GVT MKTS INCOME TR,-0.007370748,2015,2,1,191.69388,5.88,68
MGF,MFS GVT MKTS INCOME TR,-0.028198276,2015,3,1,189.0858,5.8,68
MGF,MFS GVT MKTS INCOME TR,0.011825,2015,4,1,182.5656,5.6,68
MGF,MFS GVT MKTS INCOME TR,0.0011101243,2015,5,1,183.54363,5.63,68
MGF,MFS GVT MKTS INCOME TR,-0.029346429,2015,6,1,182.5656,5.6,68
MGF,MFS GVT MKTS INCOME TR,-0.0083,2015,7,1,176.0454,5.4,68
MGF,MFS GVT MKTS INCOME TR,-0.010340226,2015,8,1,173.43732,5.32,68
MGF,MFS GVT MKTS INCOME TR,0.0334531549,2015,9,1,170.50323,5.23,68
MGF,MFS GVT MKTS INCOME TR,0.0101918063,2015,10,1,175.06737,5.37,68
MGF,MFS GVT MKTS INCOME TR,-0.017682746,2015,11,1,175.71939,5.39,68
MGF,MFS GVT MKTS INCOME TR,0.0141273764,2015,12,1,171.48126,5.26,68
MGF,MFS GVT MKTS INCOME TR,0.0252981132,2016,1,1,172.7853,5.3,68
MGF,MFS GVT MKTS INCOME TR,0.0063166667,2016,2,1,176.0454,5.4,68
MGF,MFS GVT MKTS INCOME TR,0.024862963,2016,3,1,176.0454,5.4,68
MGF,MFS GVT MKTS INCOME TR,-0.030152727,2016,4,1,179.3055,5.5,68
MGF,MFS GVT MKTS INCOME TR,0.0008075472,2016,5,1,172.7853,5.3,68
MGF,MFS GVT MKTS INCOME TR,0.0330379507,2016,6,1,171.80727,5.27,68
MGF,MFS GVT MKTS INCOME TR,0.0044658041,2016,7,1,176.37141,5.41,68
MGF,MFS GVT MKTS INCOME TR,0.0137666667,2016,8,1,176.0454,5.4,68
MGF,MFS GVT MKTS INCOME TR,-0.001084559,2016,9,1,177.34944,5.44,68
MGF,MFS GVT MKTS INCOME TR,-0.028909259,2016,10,1,176.0454,5.4,68
MGF,MFS GVT MKTS INCOME TR,-0.022351248,2016,11,1,169.85121,5.21,68
MGF,MFS GVT MKTS INCOME TR,0.0025197628,2016,12,1,164.96106,5.06,68
MGF,MFS GVT MKTS INCOME TR,-0.003543651,2017,1,1,164.30904,5.04,68
MGF,MFS GVT MKTS INCOME TR,0.0264749499,2017,2,1,162.67899,4.99,68
MGF,MFS GVT MKTS INCOME TR,-0.021223969,2017,3,1,165.93909,5.09,68
MGF,MFS GVT MKTS INCOME TR,0.0104383838,2017,4,1,161.37495,4.95,68
MGF,MFS GVT MKTS INCOME TR,0.0003722334,2017,5,1,162.02697,4.97,68
MGF,MFS GVT MKTS INCOME TR,0.0205890688,2017,6,1,161.04894,4.94,68
MGF,MFS GVT MKTS INCOME TR,-0.011630739,2017,7,1,163.33101,5.01,68
MGF,MFS GVT MKTS INCOME TR,0.0084308943,2017,8,1,160.39692,4.92,68
MGF,MFS GVT MKTS INCOME TR,0.0084036511,2017,9,1,160.72293,4.93,68
MGF,MFS GVT MKTS INCOME TR,0.0022874494,2017,10,1,161.04894,4.94,68
MGF,MFS GVT MKTS INCOME TR,-0.016054878,2017,11,1,160.39692,4.92,68
MGF,MFS GVT MKTS INCOME TR,0.0022557173,2017,12,1,156.81081,4.81,68
MGF,MFS GVT MKTS INCOME TR,-0.00194572,2018,1,1,156.15879,4.79,68
MGF,MFS GVT MKTS INCOME TR,-0.012564211,2018,2,1,154.85475,4.75,68
MGF,MFS GVT MKTS INCOME TR,-0.00005794,2018,3,1,151.92066,4.66,68
MGF,MFS GVT MKTS INCOME TR,-0.013053996,2018,4,1,150.94263,4.63,68
MGF,MFS GVT MKTS INCOME TR,0.0064823789,2018,5,1,148.00854,4.54,68
MGF,MFS GVT MKTS INCOME TR,-0.002394273,2018,6,1,148.00854,4.54,68
MGF,MFS GVT MKTS INCOME TR,0.0020088889,2018,7,1,146.7045,4.5,68
MGF,MFS GVT MKTS INCOME TR,0.0020089286,2018,8,1,146.05248,4.48,68
MGF,MFS GVT MKTS INCOME TR,-0.000255605,2018,9,1,145.40046,4.46,68
MGF,MFS GVT MKTS INCOME TR,-0.007085779,2018,10,1,144.42243,4.43,68
MGF,MFS GVT MKTS INCOME TR,0.0041647597,2018,11,1,142.46637,4.37,68
MGF,MFS GVT MKTS INCOME TR,0.0362431193,2018,12,1,142.14036,4.36,68
MGF,MFS GVT MKTS INCOME TR,0.0174387528,2019,1,1,146.37849,4.49,68
MGF,MFS GVT MKTS INCOME TR,-0.020180617,2019,2,1,148.00854,4.54,68
MGF,MFS GVT MKTS INCOME TR,0.0222647059,2019,3,1,144.09642,4.42,68
MGF,MFS GVT MKTS INCOME TR,0.0018819599,2019,4,1,146.37849,4.49,68
MGF,MFS GVT MKTS INCOME TR,0.0287404922,2019,5,1,145.72647,4.47,68
MGF,MFS GVT MKTS INCOME TR,0.0062450766,2019,6,1,148.98657,4.57,68
MGF,MFS GVT MKTS INCOME TR,0.0074201313,2019,7,1,148.98657,4.57,68
MGF,MFS GVT MKTS INCOME TR,0.0117748634,2019,8,1,149.149575,4.575,68
MGF,MFS GVT MKTS INCOME TR,0.0085369565,2019,9,1,149.9646,4.6,68
MGF,MFS GVT MKTS INCOME TR,0.0149934924,2019,10,1,150.29061,4.61,68
MGF,MFS GVT MKTS INCOME TR,-0.013129032,2019,11,1,151.59465,4.65,68
MGF,MFS GVT MKTS INCOME TR,0.0128684211,2019,12,1,148.66056,4.56,68
MGF,MFS GVT MKTS INCOME TR,0.0105795207,2020,1,1,149.63859,4.59,68
MGF,MFS GVT MKTS INCOME TR,-0.022004338,2020,2,1,150.29061,4.61,68
MGF,MFS GVT MKTS INCOME TR,0.0175915179,2020,3,1,146.05248,4.48,68
MGF,MFS GVT MKTS INCOME TR,0.0505496689,2020,4,1,147.68253,4.53,68
MGF,MFS GVT MKTS INCOME TR,-0.008625793,2020,5,1,154.20273,4.73,68
MGF,MFS GVT MKTS INCOME TR,-0.006603004,2020,6,1,151.92066,4.66,68
MGF,MFS GVT MKTS INCOME TR,0.0368,2020,7,1,149.9646,4.6,68
MGF,MFS GVT MKTS INCOME TR,-0.010679325,2020,8,1,154.52874,4.74,68
MGF,MFS GVT MKTS INCOME TR,-0.000150215,2020,9,1,151.85076,4.66,68
MGF,MFS GVT MKTS INCOME TR,0.0041209503,2020,10,1,150.87318,4.63,68
MGF,MFS GVT MKTS INCOME TR,0.0105584416,2020,11,1,150.54732,4.62,68
MGF,MFS GVT MKTS INCOME TR,-0.004594828,2020,12,1,151.19904,4.64,68
