ticker,conm,ret,year,month,EW,VW,PW,n
BAF,BLACKROCK MUN INC INVST QLTY,-0.091814014,2005,10,1,133.16967,15.27,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.034178132,2005,11,1,120.43701,13.81,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0088855422,2005,12,1,115.81488,13.28,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0350824588,2006,1,1,116.33814,13.34,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0158545455,2006,2,1,119.91375,13.75,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.00589504,2006,3,1,121.30911,13.91,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.020479303,2006,4,1,120.26718,13.77,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.009828742,2006,5,1,117.29762,13.43,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.006193353,2006,6,1,115.63816,13.24,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0303816794,2006,7,1,114.4154,13.1,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0370535714,2006,8,1,117.38496,13.44,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0128242075,2006,9,1,121.22792,13.88,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0027142857,2006,10,1,122.276,14,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0163090129,2006,11,1,122.10132,13.98,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.026996466,2006,12,1,123.5861,14.15,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0319474836,2007,1,1,119.74314,13.71,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0140525195,2007,2,1,123.06206,14.09,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0230498946,2007,3,1,124.28482,14.23,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.011862069,2007,4,1,126.643,14.5,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0054660126,2007,5,1,124.63418,14.27,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.02743177,2007,6,1,124.80886,14.29,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.016040462,2007,7,1,120.87856,13.84,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0020722714,2007,8,1,118.43304,13.56,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0353212467,2007,9,1,118.1718934,13.5301,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.034551971,2007,10,1,121.8393,13.95,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.021774795,2007,11,1,117.12294,13.41,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0052067381,2007,12,1,114.06604,13.06,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0373374139,2008,1,1,114.15338,13.07,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.076444444,2008,2,1,117.909,13.5,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0215954875,2008,3,1,108.38894,12.41,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0442155309,2008,4,1,110.22308,12.62,697
BAF,BLACKROCK MUN INC INVST QLTY,0.005945122,2008,5,1,114.59008,13.12,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.020700152,2008,6,1,114.76476,13.14,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.029820453,2008,7,1,111.88254,12.81,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0087308003,2008,8,1,108.03958,12.37,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.152334944,2008,9,1,108.47628,12.42,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.01069723,2008,10,1,91.44498,10.47,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.089514563,2008,11,1,89.9602,10.3,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0480686695,2008,12,1,81.40088,9.32,697
BAF,BLACKROCK MUN INC INVST QLTY,0.1542739444,2009,1,1,84.80714,9.71,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.019910314,2009,2,1,97.3841,11.15,697
BAF,BLACKROCK MUN INC INVST QLTY,0.020975161,2009,3,1,94.93858,10.87,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0586956522,2009,4,1,96.42336,11.04,697
BAF,BLACKROCK MUN INC INVST QLTY,0.026483233,2009,5,1,101.57642,11.63,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0071969697,2009,6,1,103.75992,11.88,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0626470588,2009,7,1,103.9346,11.9,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0427583466,2009,8,1,109.87372,12.58,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0563957586,2009,9,1,113.9996616,13.0524,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.047485423,2009,10,1,119.83048,13.72,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0189692308,2009,11,1,113.542,13,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0243130649,2009,12,1,115.0975254,13.1781,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0155249442,2010,1,1,117.29762,13.43,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0367354458,2010,2,1,118.52038,13.57,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0145357143,2010,3,1,122.276,14,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0292639774,2010,4,1,123.41142,14.13,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0078438148,2010,5,1,126.38098,14.47,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0340110269,2010,6,1,126.73034,14.51,697
BAF,BLACKROCK MUN INC INVST QLTY,0.021667783,2010,7,1,130.39862,14.93,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0351449275,2010,8,1,132.64284,15.18,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.011285166,2010,9,1,136.66232,15.64,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.011468486,2010,10,1,134.47782,15.39,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.062516513,2010,11,1,132.29332,15.14,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.069086402,2010,12,1,123.38056,14.12,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.017253252,2011,1,1,114.20566,13.07,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0316758027,2011,2,1,111.58426,12.77,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.004236641,2011,3,1,114.4678,13.1,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0049730146,2011,4,1,113.33186,12.97,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0466435185,2011,5,1,113.24448,12.96,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0203484062,2011,6,1,117.87562,13.49,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.014280497,2011,7,1,119.67798,13.69,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0428092399,2011,8,1,117.31764,13.42,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0419899425,2011,9,1,121.68864,13.92,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.030873181,2011,10,1,126.14706,14.43,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0844356578,2011,11,1,121.60122,13.91,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0202931379,2011,12,1,131.21742,15.01,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0501571512,2012,1,1,133.2289542,15.2401,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.005994978,2012,2,1,139.26006,15.93,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.028902284,2012,3,1,137.77392,15.76,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0213066316,2012,4,1,133.14066,15.23,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0164405685,2012,5,1,135.32616,15.48,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.003671775,2012,6,1,136.89972,15.66,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0800064392,2012,7,1,135.82538,15.53,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.023203593,2012,8,1,146.0582,16.7,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0580357143,2012,9,1,142.03504,16.24,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.027556984,2012,10,1,149.64406,17.11,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0542245021,2012,11,1,144.92122,16.57,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.053534483,2012,12,1,152.1804,17.4,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0150121951,2013,1,1,143.4344,16.4,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.013222582,2013,2,1,144.9885642,16.5777,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.037538367,2013,3,1,142.47234,16.29,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0069506726,2013,4,1,136.52506,15.61,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.047380192,2013,5,1,136.8749,15.65,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.056030997,2013,6,1,129.79064,14.84,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.088342898,2013,7,1,121.96106,13.94,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0188686709,2013,8,1,110.58736,12.64,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0264246682,2013,9,1,112.07469,12.81,697
BAF,BLACKROCK MUN INC INVST QLTY,0.013646789,2013,10,1,114.43692,13.08,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.044086429,2013,11,1,115.39931,13.19,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0317783094,2013,12,1,109.71246,12.54,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0534965035,2014,1,1,112.59963,12.87,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0161971831,2014,2,1,118.02401,13.49,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0123533724,2014,3,1,119.33636,13.64,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0268195051,2014,4,1,120.21126,13.74,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0219729345,2014,5,1,122.83596,14.04,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.004306723,2014,6,1,124.93572,14.28,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.018480565,2014,7,1,123.79835,14.15,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0309985528,2014,8,1,120.91118,13.82,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0020169395,2014,9,1,124.0599451,14.1799,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0211103253,2014,10,1,123.71086,14.14,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.002887961,2014,11,1,125.72313,14.37,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0104137447,2014,12,1,124.76074,14.26,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0521966527,2015,1,1,125.46066,14.34,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.016078562,2015,2,1,131.40998,15.02,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0073759347,2015,3,1,128.69779,14.71,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0087118644,2015,4,1,129.04775,14.75,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.034537475,2015,5,1,129.57269,14.81,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.002916374,2015,6,1,124.49827,14.23,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0126416431,2015,7,1,123.53588,14.12,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.01907941,2015,8,1,124.49827,14.23,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0114110871,2015,9,1,121.52361,13.89,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0456723891,2015,10,1,122.31102,13.98,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.009725086,2015,11,1,127.29795,14.55,697
BAF,BLACKROCK MUN INC INVST QLTY,0.035460251,2015,12,1,125.46066,14.34,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0195196211,2016,1,1,129.31022,14.78,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0185666667,2016,2,1,131.235,15,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0104207758,2016,3,1,133.07229,15.21,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0436928105,2016,4,1,133.8597,15.3,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.021477987,2016,5,1,139.1091,15.9,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0534861201,2016,6,1,135.52201,15.49,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0140615385,2016,7,1,142.17125,16.25,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.033607556,2016,8,1,143.57109,16.41,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0037048765,2016,9,1,138.14671,15.79,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.066634981,2016,10,1,138.05922,15.78,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.053308322,2016,11,1,128.26034,14.66,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0375452571,2016,12,1,120.82369,13.81,697
BAF,BLACKROCK MUN INC INVST QLTY,0.034256662,2017,1,1,124.76074,14.26,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.007595368,2017,2,1,128.43532,14.68,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.00562069,2017,3,1,126.8605,14.5,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0256794425,2017,4,1,125.54815,14.35,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0183276451,2017,5,1,128.17285,14.65,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.002121212,2017,6,1,129.92265,14.85,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0378644068,2017,7,1,129.04775,14.75,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.004035433,2017,8,1,133.33476,15.24,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0104897419,2017,9,1,132.19739,15.11,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.009309211,2017,10,1,132.9848,15.2,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0085723816,2017,11,1,131.14751,14.99,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.011395349,2017,12,1,131.67245,15.05,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.042640108,2018,1,1,129.57269,14.81,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.003649894,2018,2,1,123.44839,14.11,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0006075768,2018,3,1,122.39851,13.99,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.002261307,2018,4,1,121.87357,13.93,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0121836587,2018,5,1,120.99867,13.83,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.005132807,2018,6,1,121.87357,13.93,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.016787527,2018,7,1,120.64871,13.79,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0087777778,2018,8,1,118.1115,13.5,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.046570796,2018,9,1,118.63644,13.56,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.025757576,2018,10,1,112.59963,12.87,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0407451923,2018,11,1,109.18752,12.48,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0176720804,2018,12,1,113.12457,12.93,697
BAF,BLACKROCK MUN INC INVST QLTY,0.021259542,2019,1,1,114.6119,13.1,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0276651652,2019,2,1,116.53668,13.32,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0241012472,2019,3,1,119.24887,13.63,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.007302158,2019,4,1,121.6111,13.9,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0690320233,2019,5,1,120.21126,13.74,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.021975393,2019,6,1,127.99787,14.63,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.000596491,2019,7,1,124.67325,14.25,697
BAF,BLACKROCK MUN INC INVST QLTY,0.027589852,2019,8,1,124.14831,14.19,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.00815554,2019,9,1,127.12297,14.53,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.001288301,2019,10,1,125.63564,14.36,697
BAF,BLACKROCK MUN INC INVST QLTY,0.005003499,2019,11,1,125.02321,14.29,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.003039832,2019,12,1,125.19819,14.31,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0324657052,2020,1,1,124.367035,14.215,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.014598291,2020,2,1,127.954125,14.625,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.026357939,2020,3,1,125.63564,14.36,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.037221823,2020,4,1,121.87357,13.93,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0180763473,2020,5,1,116.88664,13.36,697
BAF,BLACKROCK MUN INC INVST QLTY,0.007195572,2020,6,1,118.54895,13.55,697
BAF,BLACKROCK MUN INC INVST QLTY,0.096946284,2020,7,1,118.89891,13.59,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.027104377,2020,8,1,129.92265,14.85,697
BAF,BLACKROCK MUN INC INVST QLTY,-0.014072272,2020,9,1,125.89811,14.39,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0149681529,2020,10,1,123.62337,14.13,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0470238095,2020,11,1,124.93572,14.28,697
BAF,BLACKROCK MUN INC INVST QLTY,0.0064808596,2020,12,1,130.27261,14.89,697
