ticker,conm,ret,year,month,EW,VW,PW,n
KHI,DEUTSCHE HIGH INCOME TRUST,-0.009108527,2002,10,1,159.51108,5.16,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0776679842,2002,11,1,156.41978,5.06,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0024074074,2002,12,1,166.9302,5.4,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.1255597015,2003,1,1,165.69368,5.36,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0690635452,2003,2,1,185.98996,5.98,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0730283912,2003,3,1,197.18668,6.34,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.038074074,2003,4,1,209.9385,6.75,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0486024845,2003,5,1,200.9924,6.44,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0004477612,2003,6,1,209.107,6.7,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.03112782,2003,7,1,207.5465,6.65,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.02143975,2003,8,1,199.4319,6.39,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0472580645,2003,9,1,193.502,6.2,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0920807453,2003,10,1,200.9924,6.44,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0348137536,2003,11,1,217.8458,6.98,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0566248257,2003,12,1,223.7757,7.17,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.001338688,2004,1,1,233.1387,7.47,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.030428954,2004,2,1,232.8266,7.46,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.033008357,2004,3,1,224.0878,7.18,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.091001451,2004,4,1,215.0369,6.89,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.063929147,2004,5,1,193.8141,6.21,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.1342013889,2004,6,1,181.26144,5.76,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0637345679,2004,7,1,203.91912,6.48,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.041374269,2004,8,1,215.24796,6.84,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0244695898,2004,9,1,222.48583,7.07,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0365785814,2004,10,1,226.26211,7.19,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0058108108,2004,11,1,232.8706,7.4,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.033017591,2004,12,1,232.55591,7.39,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0127840909,2005,1,1,221.54176,7.04,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0116409537,2005,2,1,224.37397,7.13,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.014944134,2005,3,1,225.31804,7.16,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0032857143,2005,4,1,220.283,7,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0238163558,2005,5,1,221.38114,6.97,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0389830508,2005,6,1,224.87496,7.08,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0145205479,2005,7,1,231.8626,7.3,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0048979592,2005,8,1,233.4507,7.35,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0240109141,2005,9,1,232.81546,7.33,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0155704698,2005,10,1,236.6269,7.45,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0287616511,2005,11,1,238.53262,7.51,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.011473272,2005,12,1,243.61454,7.67,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0334672021,2006,1,1,237.26214,7.47,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0098445596,2006,2,1,245.20264,7.72,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.039289406,2006,3,1,245.83788,7.74,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.035759292,2006,4,1,234.4003838,7.3799,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0178470255,2006,5,1,225.9906,7.06,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0022440393,2006,6,1,228.2313,7.13,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.068504937,2006,7,1,226.9509,7.09,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.030764303,2006,8,1,209.867163,6.5563,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.036512668,2006,9,1,214.7871,6.71,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.011697819,2006,10,1,205.5042,6.42,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.021571771,2006,11,1,201.659799,6.2999,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.010784314,2006,12,1,195.9012,6.12,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0405990017,2007,1,1,192.3801,6.01,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0312399356,2007,2,1,198.7821,6.21,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.000943396,2007,3,1,203.5836,6.36,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0085578447,2007,4,1,201.9831,6.31,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0069620253,2007,5,1,203.57352,6.32,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.037341772,2007,6,1,203.57352,6.32,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.045695364,2007,7,1,194.55444,6.04,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.027272727,2007,8,1,184.24692,5.72,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0025362319,2007,9,1,177.80472,5.52,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.039162113,2007,10,1,176.83839,5.49,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.052953546,2007,11,1,168.495741,5.231,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.013441955,2007,12,1,158.15601,4.91,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.1091666667,2008,1,1,154.6128,4.8,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.062121212,2008,2,1,170.07408,5.28,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.060692464,2008,3,1,158.15601,4.91,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0748358862,2008,4,1,147.20427,4.57,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0414784394,2008,5,1,157.26204,4.87,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.077137177,2008,6,1,162.42876,5.03,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.056086957,2008,7,1,148.5432,4.6,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0051162791,2008,8,1,138.8556,4.3,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.209813084,2008,9,1,138.20976,4.28,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.131137725,2008,10,1,107.85528,3.34,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.104195804,2008,11,1,92.35512,2.86,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.1825,2008,12,1,81.37584,2.52,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.1102739726,2009,1,1,94.29264,2.92,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.07125,2009,2,1,103.3344,3.2,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0170648464,2009,3,1,94.61556,2.93,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.103877551,2009,4,1,94.93848,2.94,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0654205607,2009,5,1,103.59312,3.21,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0471976401,2009,6,1,109.40208,3.39,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0852272727,2009,7,1,113.59744,3.52,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.009234828,2009,8,1,122.31088,3.79,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.1100671141,2009,9,1,120.2132,7.45,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.012180268,2009,10,1,132.47656,8.21,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.001212121,2009,11,1,133.122,8.25,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0502444988,2009,12,1,131.99248,8.18,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0312868949,2010,1,1,136.67192,8.47,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0167128028,2010,2,1,139.89912,8.67,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0488691299,2010,3,1,141.1883864,8.7499,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0370472009,2010,4,1,146.99896,9.11,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.082356077,2010,5,1,151.33692,9.38,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.050058548,2010,6,1,137.78436,8.54,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0716292135,2010,7,1,143.5926,8.9,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0190073918,2010,8,1,152.78898,9.47,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0626304802,2010,9,1,154.56372,9.58,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0059347181,2010,10,1,163.11474,10.11,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.000990099,2010,11,1,162.9534,10.1,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.031187625,2010,12,1,161.66268,10.02,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0553780618,2011,1,1,151.49826,9.39,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0386178862,2011,2,1,158.75856,9.84,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0064039409,2011,3,1,163.7601,10.15,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0142998028,2011,4,1,163.59876,10.14,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.1170421156,2011,5,1,164.72814,10.21,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.041041483,2011,6,1,183.3194,11.33,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.060704356,2011,7,1,174.5822,10.79,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.033300199,2011,8,1,162.7708,10.06,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.037823834,2011,9,1,156.137,9.65,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0808903366,2011,10,1,149.0178,9.21,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0156882591,2011,11,1,159.8584,9.88,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0387550201,2011,12,1,161.1528,9.96,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0386119257,2012,1,1,165.5214,10.23,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0014218009,2012,2,1,170.699,10.55,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.030981888,2012,3,1,169.7282,10.49,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0133795837,2012,4,1,163.2562,10.09,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.009359606,2012,5,1,164.227,10.15,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0345691383,2012,6,1,161.4764,9.98,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0397560976,2012,7,1,165.845,10.25,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0356468366,2012,8,1,171.3462,10.59,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.001513761,2012,9,1,177.5501,10.9,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.060674677,2012,10,1,176.24698,10.82,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0062871287,2012,11,1,164.5189,10.1,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0161881188,2012,12,1,164.5189,10.1,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0493627451,2013,1,1,166.1478,10.2,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.027866541,2013,2,1,173.31496,10.64,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0129863813,2013,3,1,167.45092,10.28,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0022705314,2013,4,1,168.59115,10.35,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.019059166,2013,5,1,167.93959,10.31,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.064328358,2013,6,1,163.70445,10.05,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0046573876,2013,7,1,152.13926,9.34,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.034334764,2013,8,1,152.22356,9.32,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0212527964,2013,9,1,146.01702,8.94,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.019845645,2013,10,1,148.14031,9.07,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.002176279,2013,11,1,150.10027,9.19,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0098792536,2013,12,1,148.79363,9.11,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0054704595,2014,1,1,149.28362,9.14,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0361445783,2014,2,1,149.12029,9.13,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0063829787,2014,3,1,153.5302,9.4,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0095744681,2014,4,1,153.5302,9.4,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0084835631,2014,5,1,154.02019,9.43,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0021164021,2014,6,1,154.34685,9.45,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.035069075,2014,7,1,153.69353,9.41,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0288248337,2014,8,1,146.02478,9.02,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.023861171,2014,9,1,149.26258,9.22,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.01901566,2014,10,1,144.72966,8.94,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.008839779,2014,11,1,146.51045,9.05,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.012345679,2014,12,1,144.24399,8.91,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0217391304,2015,1,1,141.49186,8.74,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0180383315,2015,2,1,143.59643,8.87,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.003344482,2015,3,1,145.21533,8.97,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0337837838,2015,4,1,143.75832,8.88,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.026754386,2015,5,1,147.64368,9.12,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.028231293,2015,6,1,137.6361,8.82,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.019835681,2015,7,1,132.9546,8.52,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.017951807,2015,8,1,129.5215,8.3,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.024567901,2015,9,1,125.1774,8.1,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0574522293,2015,10,1,121.3139,7.85,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.016848485,2015,11,1,127.4955,8.25,61
KHI,DEUTSCHE HIGH INCOME TRUST,-0.007320099,2015,12,1,124.55924,8.06,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0064150943,2016,1,1,122.8593,7.95,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0416352201,2016,2,1,122.8593,7.95,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0365735115,2016,3,1,127.18642,8.23,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0455188679,2016,4,1,131.04992,8.48,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0040816327,2016,5,1,136.30428,8.82,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.001816118,2016,6,1,133.09267,8.81,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0362186788,2016,7,1,132.63946,8.78,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0240618102,2016,8,1,136.86942,9.06,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0008658009,2016,9,1,139.58868,9.24,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0149837134,2016,10,1,139.13547,9.21,61
KHI,DEUTSCHE HIGH INCOME TRUST,0.0026852846,2016,11,1,140.64617,9.31,61
