ticker,conm,ret,year,month,EW,VW,PW,n
ZF,VIRTUS TOTAL RETURN FUND INC,0.3416666667,2009,4,1,16.9932,1.2,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0683229814,2009,5,1,22.79921,1.61,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.075581395,2009,6,1,24.35692,1.72,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.1230769231,2009,7,1,22.09116,1.56,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.001141553,2009,8,1,24.810072,1.752,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.1371428571,2009,9,1,24.78175,1.75,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0102040816,2009,10,1,27.75556,1.96,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0606060606,2009,11,1,28.03878,1.98,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.1523809524,2009,12,1,29.7381,2.1,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.10460251,2010,1,1,33.84479,2.39,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0373831776,2010,2,1,30.30454,2.14,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.3333333333,2010,3,1,31.43742,2.22,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.010273973,2010,4,1,41.35012,2.92,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.065743945,2010,5,1,40.92529,2.89,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.059259259,2010,6,1,38.2347,2.7,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.116,2010,7,1,35.4025,2.5,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0035842294,2010,8,1,39.50919,2.79,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.1035714286,2010,9,1,39.6508,2.8,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0131147541,2010,10,1,83.7713,3.05,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0423452769,2010,11,1,84.32062,3.07,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.09375,2010,12,1,87.8912,3.2,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0057971014,2011,1,1,94.7577,3.45,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0317002882,2011,2,1,95.30702,3.47,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.061452514,2011,3,1,98.32828,3.58,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.064,2011,4,1,102.9975,3.75,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.005012531,2011,5,1,109.58934,3.99,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.0302267,2011,6,1,109.04002,3.97,817
ZF,VIRTUS TOTAL RETURN FUND INC,0,2011,7,1,104.3708,3.8,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.034210526,2011,8,1,104.3708,3.8,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.08719346,2011,9,1,100.80022,3.67,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0575757576,2011,10,1,90.6378,3.3,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.011461318,2011,11,1,95.85634,3.49,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0144927536,2011,12,1,94.7577,3.45,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0051428571,2012,1,1,96.131,3.5,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0813953488,2012,2,1,94.48304,3.44,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0215053763,2012,3,1,102.17352,3.72,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0236842105,2012,4,1,104.3708,3.8,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.059895833,2012,5,1,105.46944,3.84,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.020498615,2012,6,1,99.15226,3.61,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0314875136,2012,7,1,101.184744,3.684,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.005333333,2012,8,1,102.9975,3.75,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0509383378,2012,9,1,102.44818,3.73,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0102040816,2012,10,1,107.66672,3.92,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.035805627,2012,11,1,107.39206,3.91,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0265251989,2012,12,1,103.54682,3.77,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0697674419,2013,1,1,106.29342,3.87,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.004889976,2013,2,1,112.33594,4.09,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0098280098,2013,3,1,111.78662,4.07,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0510948905,2013,4,1,112.88526,4.11,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.049180328,2013,5,1,117.27982,4.27,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.04679803,2013,6,1,111.51196,4.06,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0490956072,2013,7,1,106.29342,3.87,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.057356608,2013,8,1,110.13866,4.01,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0423280423,2013,9,1,103.82148,3.78,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0482233503,2013,10,1,108.21604,3.94,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.014742015,2013,11,1,111.78662,4.07,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.019950125,2013,12,1,110.13866,4.01,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0178117048,2014,1,1,107.94138,3.93,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0824873096,2014,2,1,108.21604,3.94,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0363423212,2014,3,1,117.14249,4.265,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0180995475,2014,4,1,121.39972,4.42,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0545454545,2014,5,1,120.8504,4.4,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0344827586,2014,6,1,127.44224,4.64,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.002083333,2014,7,1,131.8368,4.8,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0426439232,2014,8,1,128.81554,4.69,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.049079755,2014,9,1,134.30874,4.89,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0279569892,2014,10,1,127.7169,4.65,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0106837607,2014,11,1,128.54088,4.68,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.044397463,2014,12,1,129.91418,4.73,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0110619469,2015,1,1,124.14632,4.52,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0178970917,2015,2,1,122.77302,4.47,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.004395604,2015,3,1,124.9703,4.55,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0816777042,2015,4,1,124.42098,4.53,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.025,2015,5,1,131.8368,4.8,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.049145299,2015,6,1,128.54088,4.68,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.02247191,2015,7,1,122.2237,4.45,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.063529412,2015,8,1,116.7305,4.25,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.050251256,2015,9,1,109.31468,3.98,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.082010582,2015,10,1,103.82148,3.78,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.030075188,2015,11,1,109.58934,3.99,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0103359173,2015,12,1,106.29342,3.87,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.052493438,2016,1,1,104.64546,3.81,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0484330484,2016,2,1,96.40566,3.51,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.1548913043,2016,3,1,101.07488,3.68,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0258823529,2016,4,1,116.7305,4.25,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0305164319,2016,5,1,117.00516,4.26,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0569248292,2016,6,1,120.57574,4.39,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0172633031,2016,7,1,127.4394934,4.6399,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.004329004,2016,8,1,126.89292,4.62,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0304347826,2016,9,1,126.3436,4.6,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.032067511,2016,10,1,130.18884,4.74,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.026292335,2016,11,1,123.267408,4.488,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0228832952,2016,12,1,120.02642,4.37,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0402684564,2017,1,1,122.77302,4.47,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0182417582,2017,2,1,124.9703,4.55,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.035182387,2017,3,1,127.249978,4.633,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0491840549,2017,4,1,120.02642,4.37,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0307167235,2017,5,1,265.5752,11.72,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0132450331,2017,6,1,273.7328,12.08,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.054003268,2017,7,1,277.3584,12.24,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0207336523,2017,8,1,284.1564,12.54,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.01875,2017,9,1,290.048,12.8,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.000690184,2017,10,1,295.4864,13.04,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0118389897,2017,11,1,287.1022,12.67,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0062402496,2017,12,1,290.5012,12.82,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.069689922,2018,1,1,292.314,12.9,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.054982818,2018,2,1,263.7624,11.64,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.02,2018,3,1,249.26,11,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0152406417,2018,4,1,241.53294,11.22,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.003626473,2018,5,1,237.44281,11.03,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.001819836,2018,6,1,236.58173,10.99,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.010118505,2018,7,1,236.15119,10.97,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.005597015,2018,8,1,230.76944,10.72,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.011257036,2018,9,1,229.47782,10.66,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.087191651,2018,10,1,226.89458,10.54,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0021598272,2018,11,1,199.34002,9.26,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.027693966,2018,12,1,199.77056,9.28,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0828907873,2019,1,1,186.466874,8.662,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0341151386,2019,2,1,201.92326,9.38,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0360824742,2019,3,1,208.8119,9.7,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0289552239,2019,4,1,216.34635,10.05,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.011022044,2019,5,1,214.83946,9.98,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0739614995,2019,6,1,212.47149,9.87,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.043490566,2019,7,1,228.1862,10.6,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.008411215,2019,8,1,230.3389,10.7,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0435588508,2019,9,1,232.81583,10.79,817
ZF,VIRTUS TOTAL RETURN FUND INC,0.0364120782,2019,10,1,242.95702,11.26,817
ZF,VIRTUS TOTAL RETURN FUND INC,-0.030852113,2019,11,1,251.80359,11.67,817
