ticker,conm,ret,year,month,EW,VW,PW,n
EEA,EUROPEAN EQUITY FUND INC,0.0561622465,2012,2,1,69.38184,6.41,50
EEA,EUROPEAN EQUITY FUND INC,0.0014771049,2012,3,1,73.27848,6.77,50
EEA,EUROPEAN EQUITY FUND INC,-0.016238938,2012,4,1,73.38672,6.78,50
EEA,EUROPEAN EQUITY FUND INC,-0.108682289,2012,5,1,72.1949976,6.6699,50
EEA,EUROPEAN EQUITY FUND INC,0.0499139415,2012,6,1,61.11539,5.81,50
EEA,EUROPEAN EQUITY FUND INC,0.0147540984,2012,7,1,64.1659,6.1,50
EEA,EUROPEAN EQUITY FUND INC,0.0468497577,2012,8,1,65.49639,6.19,50
EEA,EUROPEAN EQUITY FUND INC,0.0339506173,2012,9,1,68.56488,6.48,50
EEA,EUROPEAN EQUITY FUND INC,0.0268656716,2012,10,1,70.8927,6.7,50
EEA,EUROPEAN EQUITY FUND INC,0.0043604651,2012,11,1,72.79728,6.88,50
EEA,EUROPEAN EQUITY FUND INC,0.0393632417,2012,12,1,73.11471,6.91,50
EEA,EUROPEAN EQUITY FUND INC,0.0583214794,2013,1,1,74.38443,7.03,50
EEA,EUROPEAN EQUITY FUND INC,-0.047043011,2013,2,1,78.72264,7.44,50
EEA,EUROPEAN EQUITY FUND INC,0.0014668547,2013,3,1,75.01929,7.09,50
EEA,EUROPEAN EQUITY FUND INC,0.0379696918,2013,4,1,75.1293324,7.1004,50
EEA,EUROPEAN EQUITY FUND INC,0.0093622795,2013,5,1,77.98197,7.37,50
EEA,EUROPEAN EQUITY FUND INC,-0.037505041,2013,6,1,73.735368,7.439,50
EEA,EUROPEAN EQUITY FUND INC,0.0670391061,2013,7,1,70.96992,7.16,50
EEA,EUROPEAN EQUITY FUND INC,-0.001308901,2013,8,1,75.72768,7.64,50
EEA,EUROPEAN EQUITY FUND INC,0.0652686763,2013,9,1,75.62856,7.63,50
EEA,EUROPEAN EQUITY FUND INC,0.062992126,2013,10,1,80.564736,8.128,50
EEA,EUROPEAN EQUITY FUND INC,-0.012777778,2013,11,1,85.63968,8.64,50
EEA,EUROPEAN EQUITY FUND INC,0.048431345,2013,12,1,84.5453952,8.5296,50
EEA,EUROPEAN EQUITY FUND INC,-0.024902994,2014,1,1,88.6400424,8.9427,50
EEA,EUROPEAN EQUITY FUND INC,0.0424311927,2014,2,1,86.43264,8.72,50
EEA,EUROPEAN EQUITY FUND INC,-0.00330033,2014,3,1,90.10008,9.09,50
EEA,EUROPEAN EQUITY FUND INC,-0.003311258,2014,4,1,89.80272,9.06,50
EEA,EUROPEAN EQUITY FUND INC,0.0166666667,2014,5,1,89.50536,9.03,50
EEA,EUROPEAN EQUITY FUND INC,-0.006615215,2014,6,1,86.46431,9.07,50
EEA,EUROPEAN EQUITY FUND INC,-0.045504994,2014,7,1,85.89233,9.01,50
EEA,EUROPEAN EQUITY FUND INC,-0.010465116,2014,8,1,81.9838,8.6,50
EEA,EUROPEAN EQUITY FUND INC,-0.035252644,2014,9,1,81.12583,8.51,50
EEA,EUROPEAN EQUITY FUND INC,0.0036540804,2014,10,1,78.26593,8.21,50
EEA,EUROPEAN EQUITY FUND INC,0.0218446602,2014,11,1,78.55192,8.24,50
EEA,EUROPEAN EQUITY FUND INC,-0.022565321,2014,12,1,80.26786,8.42,50
EEA,EUROPEAN EQUITY FUND INC,0.0233900365,2015,1,1,78.45659,8.23,50
EEA,EUROPEAN EQUITY FUND INC,0.0293855744,2015,2,1,77.4111975,8.4225,50
EEA,EUROPEAN EQUITY FUND INC,0.0103806228,2015,3,1,79.68597,8.67,50
EEA,EUROPEAN EQUITY FUND INC,0.0211187215,2015,4,1,80.51316,8.76,50
EEA,EUROPEAN EQUITY FUND INC,-0.016321968,2015,5,1,82.213495,8.945,50
EEA,EUROPEAN EQUITY FUND INC,-0.02183908,2015,6,1,75.8553,8.7,50
EEA,EUROPEAN EQUITY FUND INC,0.0293772033,2015,7,1,74.19869,8.51,50
EEA,EUROPEAN EQUITY FUND INC,-0.071917808,2015,8,1,76.37844,8.76,50
EEA,EUROPEAN EQUITY FUND INC,-0.043050431,2015,9,1,70.88547,8.13,50
EEA,EUROPEAN EQUITY FUND INC,0.057840617,2015,10,1,67.83382,7.78,50
EEA,EUROPEAN EQUITY FUND INC,-0.025516403,2015,11,1,71.75737,8.23,50
EEA,EUROPEAN EQUITY FUND INC,0.0138528678,2015,12,1,69.92638,8.02,50
EEA,EUROPEAN EQUITY FUND INC,-0.058441156,2016,1,1,70.2847309,8.0611,50
EEA,EUROPEAN EQUITY FUND INC,-0.022397892,2016,2,1,66.17721,7.59,50
EEA,EUROPEAN EQUITY FUND INC,0.0592991914,2016,3,1,64.69498,7.42,50
EEA,EUROPEAN EQUITY FUND INC,0.0292620865,2016,4,1,68.53134,7.86,50
EEA,EUROPEAN EQUITY FUND INC,-0.009851669,2016,5,1,70.53671,8.09,50
EEA,EUROPEAN EQUITY FUND INC,-0.030037547,2016,6,1,69.66481,7.99,50
EEA,EUROPEAN EQUITY FUND INC,0.0232258065,2016,7,1,67.57225,7.75,50
EEA,EUROPEAN EQUITY FUND INC,0.0025220681,2016,8,1,69.14167,7.93,50
EEA,EUROPEAN EQUITY FUND INC,-0.006289308,2016,9,1,69.31605,7.95,50
EEA,EUROPEAN EQUITY FUND INC,-0.044303797,2016,10,1,68.8801,7.9,50
EEA,EUROPEAN EQUITY FUND INC,-0.022516556,2016,11,1,65.82845,7.55,50
EEA,EUROPEAN EQUITY FUND INC,0.053495935,2016,12,1,64.34622,7.38,50
EEA,EUROPEAN EQUITY FUND INC,0.0284974093,2017,1,1,67.31068,7.72,50
EEA,EUROPEAN EQUITY FUND INC,-0.003765743,2017,2,1,69.22886,7.94,50
EEA,EUROPEAN EQUITY FUND INC,0.0518324674,2017,3,1,68.9681619,7.9101,50
EEA,EUROPEAN EQUITY FUND INC,0.0504681434,2017,4,1,72.5429519,8.3201,50
EEA,EUROPEAN EQUITY FUND INC,0.06298627,2017,5,1,76.20406,8.74,50
EEA,EUROPEAN EQUITY FUND INC,-0.007575758,2017,6,1,74.6592,9.24,50
EEA,EUROPEAN EQUITY FUND INC,0.0302726281,2017,7,1,74.0936,9.17,50
EEA,EUROPEAN EQUITY FUND INC,0.0034294424,2017,8,1,76.336608,9.4476,50
EEA,EUROPEAN EQUITY FUND INC,0.0210970464,2017,9,1,76.5984,9.48,50
EEA,EUROPEAN EQUITY FUND INC,0.0103305785,2017,10,1,78.2144,9.68,50
EEA,EUROPEAN EQUITY FUND INC,0.0020449898,2017,11,1,79.0224,9.78,50
EEA,EUROPEAN EQUITY FUND INC,0.0107244898,2017,12,1,79.184,9.8,50
EEA,EUROPEAN EQUITY FUND INC,0.0805471125,2018,1,1,79.7496,9.87,50
EEA,EUROPEAN EQUITY FUND INC,-0.077355837,2018,2,1,86.1732,10.665,50
EEA,EUROPEAN EQUITY FUND INC,-0.017286585,2018,3,1,79.5072,9.84,50
EEA,EUROPEAN EQUITY FUND INC,0.0072492994,2018,4,1,78.132792,9.6699,50
EEA,EUROPEAN EQUITY FUND INC,-0.020513347,2018,5,1,78.6992,9.74,50
EEA,EUROPEAN EQUITY FUND INC,-0.012618297,2018,6,1,75.61401,9.51,50
EEA,EUROPEAN EQUITY FUND INC,0.0085197018,2018,7,1,74.65989,9.39,50
EEA,EUROPEAN EQUITY FUND INC,0.0031678986,2018,8,1,75.29597,9.47,50
EEA,EUROPEAN EQUITY FUND INC,-0.011578947,2018,9,1,75.5345,9.5,50
EEA,EUROPEAN EQUITY FUND INC,-0.094781683,2018,10,1,74.65989,9.39,50
EEA,EUROPEAN EQUITY FUND INC,-0.012941176,2018,11,1,67.5835,8.5,50
EEA,EUROPEAN EQUITY FUND INC,-0.073516091,2018,12,1,66.70889,8.39,50
EEA,EUROPEAN EQUITY FUND INC,0.0672703752,2019,1,1,61.46123,7.73,50
EEA,EUROPEAN EQUITY FUND INC,0.0484848485,2019,2,1,65.59575,8.25,50
EEA,EUROPEAN EQUITY FUND INC,0.0065086705,2019,3,1,68.77615,8.65,50
EEA,EUROPEAN EQUITY FUND INC,0.0337341925,2019,4,1,69.2237913,8.7063,50
EEA,EUROPEAN EQUITY FUND INC,-0.049933333,2019,5,1,71.559,9,50
EEA,EUROPEAN EQUITY FUND INC,0.0690072639,2019,6,1,63.56896,8.26,50
EEA,EUROPEAN EQUITY FUND INC,-0.022502831,2019,7,1,67.95568,8.83,50
EEA,EUROPEAN EQUITY FUND INC,0.0091179776,2019,8,1,66.4264848,8.6313,50
EEA,EUROPEAN EQUITY FUND INC,0.0218140069,2019,9,1,67.03216,8.71,50
EEA,EUROPEAN EQUITY FUND INC,0.0335280899,2019,10,1,68.4944,8.9,50
EEA,EUROPEAN EQUITY FUND INC,0.0027722213,2019,11,1,70.7908864,9.1984,50
EEA,EUROPEAN EQUITY FUND INC,0.0412732142,2019,12,1,70.9871344,9.2239,50
EEA,EUROPEAN EQUITY FUND INC,0.0112153518,2020,1,1,72.18848,9.38,50
EEA,EUROPEAN EQUITY FUND INC,-0.098595707,2020,2,1,72.9980992,9.4852,50
EEA,EUROPEAN EQUITY FUND INC,-0.173099415,2020,3,1,65.8008,8.55,50
EEA,EUROPEAN EQUITY FUND INC,0.0961810467,2020,4,1,54.41072,7.07,50
EEA,EUROPEAN EQUITY FUND INC,0.0521032258,2020,5,1,58.70625,7.75,50
EEA,EUROPEAN EQUITY FUND INC,0.0361145704,2020,6,1,60.60241,8.03,50
EEA,EUROPEAN EQUITY FUND INC,0.0612980769,2020,7,1,62.79104,8.32,50
EEA,EUROPEAN EQUITY FUND INC,0.080407701,2020,8,1,66.64001,8.83,50
EEA,EUROPEAN EQUITY FUND INC,-0.008490566,2020,9,1,71.99838,9.54,50
EEA,EUROPEAN EQUITY FUND INC,-0.077069458,2020,10,1,71.387073,9.459,50
EEA,EUROPEAN EQUITY FUND INC,0.1523482245,2020,11,1,65.88531,8.73,50
EEA,EUROPEAN EQUITY FUND INC,0.040695825,2020,12,1,75.92282,10.06,50
