ticker,conm,ret,year,month,EW,VW,PW,n
NUF,NUVEEN FL QUALITY INC MUN FD,0.0096704871,2007,2,1,199.66988,13.96,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0074786325,2007,3,1,200.81412,14.04,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0003548616,2007,4,1,201.52927,14.09,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.001780627,2007,5,1,200.81412,14.04,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.016117479,2007,6,1,199.66988,13.96,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.014254386,2007,7,1,195.66504,13.68,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.003350707,2007,8,1,192.08929,13.43,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.011627907,2007,9,1,190.24576,13.33,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.010796724,2007,10,1,191.67296,13.43,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.014739229,2007,11,1,188.81856,13.23,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0094144838,2007,12,1,185.25056,12.98,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0364263804,2008,1,1,186.10688,13.04,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.074665676,2008,2,1,192.10112,13.46,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0171774194,2008,3,1,176.9728,12.4,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0193471338,2008,4,1,179.25632,12.56,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0080784314,2008,5,1,181.968,12.75,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.036484375,2008,6,1,182.6816,12.8,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.003013029,2008,7,1,175.26016,12.28,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0059885152,2008,8,1,173.97568,12.19,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.154463554,2008,9,1,174.26112,12.21,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.023953262,2008,10,1,146.57344,10.27,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.073821464,2008,11,1,141.12535,9.97,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0505446623,2008,12,1,129.9429,9.18,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.1755995829,2009,1,1,135.74645,9.59,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0128342246,2009,2,1,158.8191,11.22,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.000530504,2009,3,1,160.09305,11.31,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0376888889,2009,4,1,159.24375,11.25,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0511962134,2009,5,1,164.4811,11.62,255
NUF,NUVEEN FL QUALITY INC MUN FD,-0.002047714,2009,6,1,172.1233845,12.1599,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0401490066,2009,7,1,170.9924,12.08,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0371702638,2009,8,1,177.07905,12.51,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.033126935,2009,9,1,182.8826,12.92,255
NUF,NUVEEN FL QUALITY INC MUN FD,0.0369149737,2009,10,1,188.11995,13.29,255
NUF,NUVEEN FL QUALITY INC MUN FD,0,2009,11,1,,12.93,255
