ticker,conm,ret,year,month,EW,VW,PW,n
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0093220339,2011,1,1,160.5154,11.8,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0255247691,2011,2,1,162.01173,11.91,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.0041841,2011,3,1,162.55585,11.95,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0268907563,2011,4,1,161.8757,11.9,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0207855974,2011,5,1,166.22866,12.22,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.025389025,2011,6,1,166.09263,12.21,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.086554622,2011,7,1,161.8757,11.9,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.062189512,2011,8,1,147.86461,10.87,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.081570997,2011,9,1,135.07779,9.93,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0668859649,2011,10,1,124.05936,9.12,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.040698869,2011,11,1,132.35719,9.73,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.009922822,2011,12,1,123.37921,9.07,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.1013363029,2012,1,1,122.15494,8.98,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0283114257,2012,2,1,134.53367,9.89,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0050200803,2012,3,1,135.48588,9.96,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.01998002,2012,4,1,136.16603,10.01,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.038735984,2012,5,1,133.44543,9.81,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0140997831,2012,6,1,125.41966,9.22,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0053475936,2012,7,1,127.18805,9.35,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0223404255,2012,8,1,127.8682,9.4,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0255319149,2012,9,1,127.8682,9.4,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.018672199,2012,10,1,131.13292,9.64,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.006342495,2012,11,1,128.68438,9.46,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.009793254,2012,12,1,125.01157,9.19,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0923076923,2013,1,1,123.7873,9.1,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.013078471,2013,2,1,135.21382,9.94,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0135416667,2013,3,1,130.5888,9.6,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0287769784,2013,4,1,132.35719,9.73,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.031968032,2013,5,1,136.16603,10.01,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.033596838,2013,6,1,137.66236,10.12,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0337423313,2013,7,1,133.03734,9.78,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.018793274,2013,8,1,137.52633,10.11,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0072090628,2013,9,1,132.08513,9.71,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0255623722,2013,10,1,133.03734,9.78,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0039880359,2013,11,1,136.43809,10.03,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0273833671,2013,12,1,134.12558,9.86,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0157946693,2014,1,1,137.79839,10.13,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0417881438,2014,2,1,139.97487,10.29,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.030542341,2014,3,1,142.96753,10.51,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.018549416,2014,4,1,138.600967,10.189,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.031,2014,5,1,136.03,10,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0198019802,2014,6,1,137.3903,10.1,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.021359223,2014,7,1,140.1109,10.3,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0347222222,2014,8,1,137.11824,10.08,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.071428571,2014,9,1,139.02266,10.22,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0021074816,2014,10,1,129.09247,9.49,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.008412198,2014,11,1,129.36453,9.51,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.034707158,2014,12,1,125.41966,9.22,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0247191011,2015,1,1,121.0667,8.9,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.052620614,2015,2,1,124.05936,9.12,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0032055719,2015,3,1,127.7308097,9.3899,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0212314225,2015,4,1,128.14026,9.42,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0114345114,2015,5,1,130.86086,9.62,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.047268908,2015,6,1,129.50056,9.52,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.001102536,2015,7,1,123.37921,9.07,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.048565121,2015,8,1,123.24318,9.06,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.024970273,2015,9,1,114.40123,8.41,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0792682927,2015,10,1,111.5446,8.2,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.023728814,2015,11,1,120.38655,8.85,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.018979834,2015,12,1,114.67329,8.43,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.047158404,2016,1,1,112.49681,8.27,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0177664975,2016,2,1,107.19164,7.88,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0512163892,2016,3,1,106.23943,7.81,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0280146163,2016,4,1,111.68063,8.21,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0071090047,2016,5,1,114.80932,8.44,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.012062726,2016,6,1,112.76887,8.29,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0525030525,2016,7,1,111.40857,8.19,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.006960557,2016,8,1,117.25786,8.62,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0,2016,9,1,113.58505,8.35,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.022754491,2016,10,1,113.58505,8.35,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0085784314,2016,11,1,111.00048,8.16,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0349127182,2016,12,1,109.09606,8.02,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0265060241,2017,1,1,112.9049,8.3,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0352112676,2017,2,1,115.89756,8.52,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.019744483,2017,3,1,117.12183,8.61,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0319905213,2017,4,1,114.80932,8.44,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0309988519,2017,5,1,118.48213,8.71,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.002280502,2017,6,1,119.29831,8.77,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0022857143,2017,7,1,119.02625,8.75,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.010490308,2017,8,1,119.29831,8.77,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0167690128,2017,9,1,77.753176,8.468,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0046457607,2017,10,1,79.05702,8.61,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.013872832,2017,11,1,79.4243,8.65,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0017668269,2017,12,1,76.39424,8.32,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0150335345,2018,1,1,76.5292154,8.3347,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.024822695,2018,2,1,77.67972,8.46,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.014925373,2018,3,1,73.82328,8.04,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0056565657,2018,4,1,72.72144,7.92,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.0030383688,2018,5,1,73.1327936,7.9648,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,-0.005013498,2018,6,1,71.426778,7.779,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.003875969,2018,7,1,71.06868,7.74,814
LCM,ADVENT/CLAYMORE ENCD GRWTH,0.031958816,2018,8,1,71.34414,7.77,814
