ticker,conm,ret,year,month,EW,VW,PW,n
CHI,CALAMOS CONV OPP AND INC FD,-0.02605703,2006,9,1,945.3015,20.34,670
CHI,CALAMOS CONV OPP AND INC FD,0.011190234,2006,10,1,921.48386,19.66,670
CHI,CALAMOS CONV OPP AND INC FD,0.021794222,2006,11,1,924.76483,19.73,670
CHI,CALAMOS CONV OPP AND INC FD,0.0409895052,2006,12,1,937.88871,20.01,670
CHI,CALAMOS CONV OPP AND INC FD,0.0019645398,2007,1,1,951.9546971,20.3101,670
CHI,CALAMOS CONV OPP AND INC FD,0.0039312039,2007,2,1,953.82485,20.35,670
CHI,CALAMOS CONV OPP AND INC FD,0.0054240631,2007,3,1,950.54388,20.28,670
CHI,CALAMOS CONV OPP AND INC FD,0.0039525692,2007,4,1,951.3812,20.24,670
CHI,CALAMOS CONV OPP AND INC FD,0.0163609321,2007,5,1,948.09085,20.17,670
CHI,CALAMOS CONV OPP AND INC FD,-0.039312039,2007,6,1,966.36045,20.35,670
CHI,CALAMOS CONV OPP AND INC FD,-0.085773196,2007,7,1,921.2478,19.4,670
CHI,CALAMOS CONV OPP AND INC FD,-0.049243717,2007,8,1,835.106382,17.586,670
CHI,CALAMOS CONV OPP AND INC FD,0.0470730235,2007,9,1,786.85959,16.57,670
CHI,CALAMOS CONV OPP AND INC FD,-0.00872093,2007,10,1,816.7764,17.2,670
CHI,CALAMOS CONV OPP AND INC FD,-0.118934911,2007,11,1,802.5303,16.9,670
CHI,CALAMOS CONV OPP AND INC FD,0.0083921303,2007,12,1,699.95838,14.74,670
CHI,CALAMOS CONV OPP AND INC FD,0.0996487997,2008,1,1,690.9405987,14.5501,670
CHI,CALAMOS CONV OPP AND INC FD,-0.05926875,2008,2,1,759.792,16,670
CHI,CALAMOS CONV OPP AND INC FD,-0.070528511,2008,3,1,708.1118979,14.9117,670
CHI,CALAMOS CONV OPP AND INC FD,0.1326530612,2008,4,1,651.52164,13.72,670
CHI,CALAMOS CONV OPP AND INC FD,0.0246753247,2008,5,1,731.2998,15.4,670
CHI,CALAMOS CONV OPP AND INC FD,-0.090792839,2008,6,1,753.66032,15.64,670
CHI,CALAMOS CONV OPP AND INC FD,-0.048295455,2008,7,1,679.54304,14.08,670
CHI,CALAMOS CONV OPP AND INC FD,0.0211161388,2008,8,1,639.96738,13.26,670
CHI,CALAMOS CONV OPP AND INC FD,-0.190298507,2008,9,1,646.7242,13.4,670
CHI,CALAMOS CONV OPP AND INC FD,-0.137254902,2008,10,1,516.89673,10.71,670
CHI,CALAMOS CONV OPP AND INC FD,-0.158296703,2008,11,1,439.1933,9.1,670
CHI,CALAMOS CONV OPP AND INC FD,0.1210258444,2008,12,1,365.0854635,7.5645,670
CHI,CALAMOS CONV OPP AND INC FD,0.1025331725,2009,1,1,400.10027,8.29,670
CHI,CALAMOS CONV OPP AND INC FD,-0.109956236,2009,2,1,441.12382,9.14,670
CHI,CALAMOS CONV OPP AND INC FD,0.085199005,2009,3,1,388.03452,8.04,670
CHI,CALAMOS CONV OPP AND INC FD,0.060834299,2009,4,1,416.50969,8.63,670
CHI,CALAMOS CONV OPP AND INC FD,0.1730905077,2009,5,1,472.932,9.06,670
CHI,CALAMOS CONV OPP AND INC FD,-0.00172787,2009,6,1,549.83304,10.5332,670
CHI,CALAMOS CONV OPP AND INC FD,0.0724568138,2009,7,1,543.924,10.42,670
CHI,CALAMOS CONV OPP AND INC FD,-0.002797834,2009,8,1,578.376,11.08,670
CHI,CALAMOS CONV OPP AND INC FD,0.0941208691,2009,9,1,571.7988,10.954,670
CHI,CALAMOS CONV OPP AND INC FD,-0.033221194,2009,10,1,620.658,11.89,670
CHI,CALAMOS CONV OPP AND INC FD,0.0583333333,2009,11,1,595.08,11.4,670
CHI,CALAMOS CONV OPP AND INC FD,0.0453383459,2009,12,1,624.834,11.97,670
CHI,CALAMOS CONV OPP AND INC FD,-0.002653639,2010,1,1,643.24494,12.3227,670
CHI,CALAMOS CONV OPP AND INC FD,0.006916192,2010,2,1,641.538,12.29,670
CHI,CALAMOS CONV OPP AND INC FD,0.0419381107,2010,3,1,641.016,12.28,670
CHI,CALAMOS CONV OPP AND INC FD,0.0271653543,2010,4,1,662.94,12.7,670
CHI,CALAMOS CONV OPP AND INC FD,-0.080694981,2010,5,1,675.99,12.95,670
CHI,CALAMOS CONV OPP AND INC FD,0.0224386113,2010,6,1,616.482,11.81,670
CHI,CALAMOS CONV OPP AND INC FD,0.0521702838,2010,7,1,625.356,11.98,670
CHI,CALAMOS CONV OPP AND INC FD,-0.005195843,2010,8,1,725.54247,12.51,670
CHI,CALAMOS CONV OPP AND INC FD,0.0491902834,2010,9,1,716.26295,12.35,670
CHI,CALAMOS CONV OPP AND INC FD,0.0250728863,2010,10,1,745.9864125,12.8625,670
CHI,CALAMOS CONV OPP AND INC FD,-0.005729565,2010,11,1,759.18073,13.09,670
CHI,CALAMOS CONV OPP AND INC FD,0.0348297214,2010,12,1,749.32124,12.92,670
CHI,CALAMOS CONV OPP AND INC FD,0.0121396055,2011,1,1,764.40046,13.18,670
CHI,CALAMOS CONV OPP AND INC FD,-0.001874063,2011,2,1,773.67998,13.34,670
CHI,CALAMOS CONV OPP AND INC FD,0.0177760968,2011,3,1,766.72034,13.22,670
CHI,CALAMOS CONV OPP AND INC FD,0.0213323353,2011,4,1,848.4936,13.36,670
CHI,CALAMOS CONV OPP AND INC FD,-0.001107011,2011,5,1,860.5605,13.55,670
CHI,CALAMOS CONV OPP AND INC FD,-0.015252976,2011,6,1,875.4816,13.44,670
CHI,CALAMOS CONV OPP AND INC FD,-0.028538813,2011,7,1,864.04698,13.14,670
CHI,CALAMOS CONV OPP AND INC FD,-0.040647198,2011,8,1,833.14119,12.67,670
CHI,CALAMOS CONV OPP AND INC FD,-0.050995025,2011,9,1,793.02942,12.06,670
CHI,CALAMOS CONV OPP AND INC FD,0.0735682819,2011,10,1,746.34195,11.35,670
CHI,CALAMOS CONV OPP AND INC FD,-0.047559967,2011,11,1,795.00213,12.09,670
CHI,CALAMOS CONV OPP AND INC FD,0.0026269702,2011,12,1,750.94494,11.42,670
CHI,CALAMOS CONV OPP AND INC FD,0.0923623446,2012,1,1,740.42382,11.26,670
CHI,CALAMOS CONV OPP AND INC FD,0.0524390244,2012,2,1,808.8111,12.3,670
CHI,CALAMOS CONV OPP AND INC FD,0.0019455253,2012,3,1,863.37865,12.85,670
CHI,CALAMOS CONV OPP AND INC FD,-0.008998435,2012,4,1,858.67542,12.78,670
CHI,CALAMOS CONV OPP AND INC FD,-0.03858393,2012,5,1,844.56573,12.57,670
CHI,CALAMOS CONV OPP AND INC FD,0.0354462052,2012,6,1,806.75914,11.99,670
CHI,CALAMOS CONV OPP AND INC FD,0.0223214286,2012,7,1,828.96352,12.32,670
CHI,CALAMOS CONV OPP AND INC FD,0.0156,2012,8,1,841.075,12.5,670
CHI,CALAMOS CONV OPP AND INC FD,0.0202380952,2012,9,1,847.8036,12.6,670
CHI,CALAMOS CONV OPP AND INC FD,-0.012147335,2012,10,1,858.56936,12.76,670
CHI,CALAMOS CONV OPP AND INC FD,-0.017985612,2012,11,1,841.74786,12.51,670
CHI,CALAMOS CONV OPP AND INC FD,-0.004922067,2012,12,1,820.21634,12.19,670
CHI,CALAMOS CONV OPP AND INC FD,0.0527638191,2013,1,1,803.39484,11.94,670
CHI,CALAMOS CONV OPP AND INC FD,-0.013126492,2013,2,1,845.78502,12.57,670
CHI,CALAMOS CONV OPP AND INC FD,0.0329000812,2013,3,1,831.51588,12.31,670
CHI,CALAMOS CONV OPP AND INC FD,0.0202060222,2013,4,1,852.45576,12.62,670
CHI,CALAMOS CONV OPP AND INC FD,0.0027386541,2013,5,1,863.26344,12.78,670
CHI,CALAMOS CONV OPP AND INC FD,-0.001179245,2013,6,1,859.21056,12.72,670
CHI,CALAMOS CONV OPP AND INC FD,0.0178429818,2013,7,1,851.78028,12.61,670
CHI,CALAMOS CONV OPP AND INC FD,-0.022370487,2013,8,1,860.56152,12.74,670
CHI,CALAMOS CONV OPP AND INC FD,0.0271035599,2013,9,1,834.89328,12.36,670
CHI,CALAMOS CONV OPP AND INC FD,0.0452777778,2013,10,1,851.1048,12.6,670
CHI,CALAMOS CONV OPP AND INC FD,0.0175519101,2013,11,1,883.223874,13.0755,670
CHI,CALAMOS CONV OPP AND INC FD,0.0181680545,2013,12,1,892.30908,13.21,670
CHI,CALAMOS CONV OPP AND INC FD,0.0346907994,2014,1,1,895.68648,13.26,670
CHI,CALAMOS CONV OPP AND INC FD,0.0360787172,2014,2,1,926.75856,13.72,670
CHI,CALAMOS CONV OPP AND INC FD,-0.015226629,2014,3,1,955.93812,14.12,670
CHI,CALAMOS CONV OPP AND INC FD,0.0025343954,2014,4,1,934.95081,13.81,670
CHI,CALAMOS CONV OPP AND INC FD,0.012,2014,5,1,930.88875,13.75,670
CHI,CALAMOS CONV OPP AND INC FD,0.0220694645,2014,6,1,946.02046,13.82,670
CHI,CALAMOS CONV OPP AND INC FD,-0.038845331,2014,7,1,960.39559,14.03,670
CHI,CALAMOS CONV OPP AND INC FD,0.0504107543,2014,8,1,916.58567,13.39,670
CHI,CALAMOS CONV OPP AND INC FD,-0.024695777,2014,9,1,956.28841,13.97,670
CHI,CALAMOS CONV OPP AND INC FD,0.0188470067,2014,10,1,926.16909,13.53,670
CHI,CALAMOS CONV OPP AND INC FD,0.0047479912,2014,11,1,937.12157,13.69,670
CHI,CALAMOS CONV OPP AND INC FD,-0.046120059,2014,12,1,935.06798,13.66,670
CHI,CALAMOS CONV OPP AND INC FD,0,2015,1,1,887.15412,12.84,670
CHI,CALAMOS CONV OPP AND INC FD,0.0362149533,2015,2,1,887.15412,12.84,670
CHI,CALAMOS CONV OPP AND INC FD,-0.010219531,2015,3,1,912.71853,13.21,670
CHI,CALAMOS CONV OPP AND INC FD,0.0088597843,2015,4,1,905.32904,12.98,670
CHI,CALAMOS CONV OPP AND INC FD,0.0003846154,2015,5,1,906.724,13,670
CHI,CALAMOS CONV OPP AND INC FD,-0.046862897,2015,6,1,900.44668,12.91,670
CHI,CALAMOS CONV OPP AND INC FD,-0.056101556,2015,7,1,851.62308,12.21,670
CHI,CALAMOS CONV OPP AND INC FD,-0.064304462,2015,8,1,797.21964,11.43,670
CHI,CALAMOS CONV OPP AND INC FD,-0.058018868,2015,9,1,739.3288,10.6,670
CHI,CALAMOS CONV OPP AND INC FD,0.0621840243,2015,10,1,689.80772,9.89,670
CHI,CALAMOS CONV OPP AND INC FD,-0.030259366,2015,11,1,726.07668,10.41,670
CHI,CALAMOS CONV OPP AND INC FD,0.01,2015,12,1,697.48,10,670
CHI,CALAMOS CONV OPP AND INC FD,-0.09283552,2016,1,1,691.20268,9.91,670
CHI,CALAMOS CONV OPP AND INC FD,-0.015016685,2016,2,1,627.03452,8.99,670
CHI,CALAMOS CONV OPP AND INC FD,0.0941780822,2016,3,1,613.17372,8.76,670
CHI,CALAMOS CONV OPP AND INC FD,0.0268703899,2016,4,1,664.27153,9.49,670
CHI,CALAMOS CONV OPP AND INC FD,0.0139896373,2016,5,1,675.47105,9.65,670
CHI,CALAMOS CONV OPP AND INC FD,0.024251806,2016,6,1,678.27093,9.69,670
CHI,CALAMOS CONV OPP AND INC FD,0.0696846389,2016,7,1,688.07051,9.83,670
CHI,CALAMOS CONV OPP AND INC FD,0.0254222649,2016,8,1,729.36874,10.42,670
CHI,CALAMOS CONV OPP AND INC FD,-0.015571441,2016,9,1,741.2612303,10.5899,670
CHI,CALAMOS CONV OPP AND INC FD,-0.03339787,2016,10,1,723.06901,10.33,670
CHI,CALAMOS CONV OPP AND INC FD,0.0096056623,2016,11,1,692.27033,9.89,670
CHI,CALAMOS CONV OPP AND INC FD,0.0394337715,2016,12,1,692.27033,9.89,670
CHI,CALAMOS CONV OPP AND INC FD,0.0723488603,2017,1,1,706.26973,10.09,670
CHI,CALAMOS CONV OPP AND INC FD,0.0235674677,2017,2,1,757.36754,10.82,670
CHI,CALAMOS CONV OPP AND INC FD,0.0104735883,2017,3,1,768.56706,10.98,670
CHI,CALAMOS CONV OPP AND INC FD,0.0395454545,2017,4,1,769.967,11,670
CHI,CALAMOS CONV OPP AND INC FD,-0.002204586,2017,5,1,793.76598,11.34,670
CHI,CALAMOS CONV OPP AND INC FD,0.0120320856,2017,6,1,785.65806,11.22,670
CHI,CALAMOS CONV OPP AND INC FD,0.0421847247,2017,7,1,788.45898,11.26,670
CHI,CALAMOS CONV OPP AND INC FD,-0.009020619,2017,8,1,815.06772,11.64,670
CHI,CALAMOS CONV OPP AND INC FD,0.0161713287,2017,9,1,801.06312,11.44,670
CHI,CALAMOS CONV OPP AND INC FD,0.0134431917,2017,10,1,807.36519,11.53,670
CHI,CALAMOS CONV OPP AND INC FD,-0.015962036,2017,11,1,812.43582,11.59,670
CHI,CALAMOS CONV OPP AND INC FD,0.0061892131,2017,12,1,792.80838,11.31,670
CHI,CALAMOS CONV OPP AND INC FD,0.0080428954,2018,1,1,784.39662,11.19,670
CHI,CALAMOS CONV OPP AND INC FD,-0.01462766,2018,2,1,790.70544,11.28,670
CHI,CALAMOS CONV OPP AND INC FD,0.0158802178,2018,3,1,772.47996,11.02,670
CHI,CALAMOS CONV OPP AND INC FD,0.0292792793,2018,4,1,778.0878,11.1,670
CHI,CALAMOS CONV OPP AND INC FD,0.0339805825,2018,5,1,794.21034,11.33,670
CHI,CALAMOS CONV OPP AND INC FD,0.0228055077,2018,6,1,814.53876,11.62,670
CHI,CALAMOS CONV OPP AND INC FD,0.0385920271,2018,7,1,826.45542,11.79,670
CHI,CALAMOS CONV OPP AND INC FD,0.0448559671,2018,8,1,851.6907,12.15,670
CHI,CALAMOS CONV OPP AND INC FD,-0.036904762,2018,9,1,883.2348,12.6,670
CHI,CALAMOS CONV OPP AND INC FD,-0.17192691,2018,10,1,843.97992,12.04,670
CHI,CALAMOS CONV OPP AND INC FD,0.0313447927,2018,11,1,693.26922,9.89,670
CHI,CALAMOS CONV OPP AND INC FD,-0.108695652,2018,12,1,709.39176,10.12,670
CHI,CALAMOS CONV OPP AND INC FD,0.1636568849,2019,1,1,621.06828,8.86,670
CHI,CALAMOS CONV OPP AND INC FD,-0.001939864,2019,2,1,722.71038,10.31,670
CHI,CALAMOS CONV OPP AND INC FD,0.0014691479,2019,3,1,715.70058,10.21,670
CHI,CALAMOS CONV OPP AND INC FD,0.0596352883,2019,4,1,719.006585,10.145,670
CHI,CALAMOS CONV OPP AND INC FD,-0.059981256,2019,5,1,756.21491,10.67,670
CHI,CALAMOS CONV OPP AND INC FD,0.0638190955,2019,6,1,705.18635,9.95,670
CHI,CALAMOS CONV OPP AND INC FD,0.0347453594,2019,7,1,744.520865,10.505,670
CHI,CALAMOS CONV OPP AND INC FD,-0.039851715,2019,8,1,764.71967,10.79,670
CHI,CALAMOS CONV OPP AND INC FD,0.0204280156,2019,9,1,728.57444,10.28,670
CHI,CALAMOS CONV OPP AND INC FD,0.032660903,2019,10,1,737.78793,10.41,670
CHI,CALAMOS CONV OPP AND INC FD,0.0281162137,2019,11,1,756.21491,10.67,670
CHI,CALAMOS CONV OPP AND INC FD,0.0247933884,2019,12,1,771.80697,10.89,670
CHI,CALAMOS CONV OPP AND INC FD,0.0118181818,2020,1,1,779.603,11,670
CHI,CALAMOS CONV OPP AND INC FD,-0.103324349,2020,2,1,788.81649,11.13,670
CHI,CALAMOS CONV OPP AND INC FD,-0.149494949,2020,3,1,702.1476,9.9,670
CHI,CALAMOS CONV OPP AND INC FD,0.0923261391,2020,4,1,591.50616,8.34,670
CHI,CALAMOS CONV OPP AND INC FD,0.1262458472,2020,5,1,640.44372,9.03,670
CHI,CALAMOS CONV OPP AND INC FD,0.0624380575,2020,6,1,715.62316,10.09,670
CHI,CALAMOS CONV OPP AND INC FD,0.0488721805,2020,7,1,754.63136,10.64,670
CHI,CALAMOS CONV OPP AND INC FD,0.0758122744,2020,8,1,785.83792,11.08,670
CHI,CALAMOS CONV OPP AND INC FD,-0.064189189,2020,9,1,839.74016,11.84,670
CHI,CALAMOS CONV OPP AND INC FD,-0.002727273,2020,10,1,780.164,11,670
CHI,CALAMOS CONV OPP AND INC FD,0.1900826446,2020,11,1,772.36236,10.89,670
CHI,CALAMOS CONV OPP AND INC FD,0.0636645963,2020,12,1,913.50112,12.88,670
