ticker,conm,ret,year,month,EW,VW,PW,n
PMM,PUTNAM MANAGED MUNI INCOME,-0.031101896,2001,11,1,396.4268,8.44,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.016297663,2001,12,1,381.8661,8.13,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0349056604,2002,1,1,373.4115,7.95,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0070293399,2002,2,1,384.2146,8.18,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.034493284,2002,3,1,384.6843,8.19,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0022264631,2002,4,1,369.1842,7.86,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0150063857,2002,5,1,367.7751,7.83,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0148734177,2002,6,1,371.063,7.9,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0072145546,2002,7,1,376.04054,7.97,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0184837093,2002,8,1,376.51236,7.98,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0194925743,2002,9,1,381.23056,8.08,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.086996337,2002,10,1,386.42058,8.19,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.005720054,2002,11,1,350.56226,7.43,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0132833787,2002,12,1,346.31588,7.34,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.000338295,2003,1,1,348.85234,7.39,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0132833787,2003,2,1,346.49204,7.34,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0334912043,2003,3,1,348.85234,7.39,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0049407115,2003,4,1,358.29354,7.59,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0379287599,2003,5,1,357.82148,7.58,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0316496164,2003,6,1,369.15092,7.82,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.072630923,2003,7,1,378.59212,8.02,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0253721245,2003,8,1,348.85234,7.39,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0156042497,2003,9,1,355.46118,7.53,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.027960526,2003,10,1,358.7656,7.6,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.006580381,2003,11,1,346.49204,7.34,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0210482759,2003,12,1,342.2435,7.25,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0341983696,2004,1,1,347.43616,7.36,141
PMM,PUTNAM MANAGED MUNI INCOME,0.022681638,2004,2,1,357.34942,7.57,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.00887013,2004,3,1,363.4862,7.7,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.082779974,2004,4,1,358.29354,7.59,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0031358382,2004,5,1,326.66552,6.92,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0118405797,2004,6,1,325.7214,6.9,141
PMM,PUTNAM MANAGED MUNI INCOME,0.024740634,2004,7,1,327.60964,6.94,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0356011315,2004,8,1,333.74642,7.07,141
PMM,PUTNAM MANAGED MUNI INCOME,0.005728022,2004,9,1,343.65968,7.28,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0071016484,2004,10,1,343.65968,7.28,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.02308642,2004,11,1,344.13174,7.29,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0196610169,2004,12,1,334.21848,7.08,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0248396095,2005,1,1,338.46702,7.17,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.001627907,2005,2,1,345.07586,7.31,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.020922865,2005,3,1,342.71556,7.26,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0167043847,2005,4,1,333.74642,7.07,141
PMM,PUTNAM MANAGED MUNI INCOME,0.1032307692,2005,5,1,337.5229,7.15,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.000751592,2005,6,1,370.5671,7.85,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.000755442,2005,7,1,368.67886,7.81,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0043886744,2005,8,1,366.79062,7.77,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.03036036,2005,9,1,366.79062,7.77,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.04212,2005,10,1,354.045,7.5,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.012013986,2005,11,1,337.5229,7.15,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0192460882,2005,12,1,331.85818,7.03,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0216129032,2006,1,1,336.57878,7.13,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0377931034,2006,2,1,342.2435,7.25,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.008785164,2006,3,1,353.5682194,7.4899,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.018389716,2006,4,1,348.85234,7.39,141
PMM,PUTNAM MANAGED MUNI INCOME,0.013033241,2006,5,1,333.68674,7.22,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.010425824,2006,6,1,336.45976,7.28,141
PMM,PUTNAM MANAGED MUNI INCOME,0.02986053,2006,7,1,331.37589,7.17,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0155238095,2006,8,1,339.69495,7.35,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0113189771,2006,9,1,343.39231,7.43,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0179278075,2006,10,1,335.63508,7.48,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0150527704,2006,11,1,340.12218,7.58,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0070626632,2006,12,1,342.08794,7.66,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0187630208,2007,1,1,342.98112,7.68,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0223491656,2007,2,1,347.89361,7.79,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.009571248,2007,3,1,354.14587,7.93,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0145907928,2007,4,1,349.23338,7.82,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0017848101,2007,5,1,352.8061,7.9,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0017893401,2007,6,1,351.91292,7.88,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.007111959,2007,7,1,351.01974,7.86,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.048378378,2007,8,1,347.00043,7.77,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.007595109,2007,9,1,328.69024,7.36,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.007689133,2007,10,1,292.18857,7.27,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.002214485,2007,11,1,288.57138,7.18,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.016255259,2007,12,1,286.56183,7.13,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0679226361,2008,1,1,280.53318,6.98,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.062789757,2008,2,1,298.21722,7.42,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0121531792,2008,3,1,278.12172,6.92,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0077618364,2008,4,1,280.13127,6.97,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0265236052,2008,5,1,400.88349,6.99,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.003445378,2008,6,1,409.48614,7.14,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.030310734,2008,7,1,406.04508,7.08,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0022547584,2008,8,1,391.70733,6.83,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.034449339,2008,9,1,390.56031,6.81,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.123027523,2008,10,1,375.07554,6.54,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.039403509,2008,11,1,326.9007,5.7,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.063345588,2008,12,1,311.98944,5.44,141
PMM,PUTNAM MANAGED MUNI INCOME,0.066284585,2009,1,1,290.19606,5.06,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0145522388,2009,2,1,307.40136,5.36,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0181481481,2009,3,1,309.6954,5.4,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0545787546,2009,4,1,313.13646,5.46,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0416083916,2009,5,1,328.04772,5.72,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.008412162,2009,6,1,339.51792,5.92,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0600686106,2009,7,1,334.35633,5.83,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0488925081,2009,8,1,352.13514,6.14,141
PMM,PUTNAM MANAGED MUNI INCOME,0.07346875,2009,9,1,367.0464,6.4,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.029253294,2009,10,1,391.70733,6.83,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0076176024,2009,11,1,377.52792,6.59,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0136666667,2009,12,1,378.1008,6.6,141
PMM,PUTNAM MANAGED MUNI INCOME,0.025593985,2010,1,1,380.9652,6.65,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0241887906,2010,2,1,388.41264,6.78,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0498550725,2010,3,1,395.2872,6.9,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0227777778,2010,4,1,412.4736,7.2,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0046448087,2010,5,1,419.34816,7.32,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0005471956,2010,6,1,418.77528,7.31,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0528198074,2010,7,1,416.48376,7.27,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0346911958,2010,8,1,435.96168,7.61,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0017879949,2010,9,1,448.83126,7.83,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.003333333,2010,10,1,447.1116,7.8,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.058990944,2010,11,1,443.09906,7.73,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.038174274,2010,12,1,414.43806,7.23,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.018234443,2011,1,1,396.09502,6.91,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0421364985,2011,2,1,386.35028,6.74,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.005157593,2011,3,1,400.10756,6.98,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0034782609,2011,4,1,395.5218,6.9,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0456395349,2011,5,1,394.37536,6.88,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0369230769,2011,6,1,409.8523,7.15,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.023880597,2011,7,1,422.46314,7.37,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0383216783,2011,8,1,409.8523,7.15,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0140921409,2011,9,1,423.9072,7.38,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0139784946,2011,10,1,427.3536,7.44,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0258666667,2011,11,1,430.8,7.5,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.018444444,2011,12,1,439.416,7.65,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0386746988,2012,1,1,429.0768,7.47,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0154015544,2012,2,1,443.4368,7.72,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.007833333,2012,3,1,448.032,7.8,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0102467532,2012,4,1,442.288,7.7,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0282816537,2012,5,1,444.5856,7.74,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0112247475,2012,6,1,454.9248,7.92,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0450313676,2012,7,1,457.7968,7.97,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0131363088,2012,8,1,476.1776,8.29,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0154186603,2012,9,1,481.34372,8.36,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.004863905,2012,10,1,486.52565,8.45,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0022580645,2012,11,1,481.91949,8.37,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.030071856,2012,12,1,480.76795,8.35,141
PMM,PUTNAM MANAGED MUNI INCOME,0.068101737,2013,1,1,464.07062,8.06,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.017631272,2013,2,1,493.43489,8.57,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.055023866,2013,3,1,482.49526,8.38,141
PMM,PUTNAM MANAGED MUNI INCOME,0.013819797,2013,4,1,453.70676,7.88,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.056742138,2013,5,1,457.73715,7.95,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.037680965,2013,6,1,429.52442,7.46,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.05337535,2013,7,1,411.09978,7.14,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.006116071,2013,8,1,386.91744,6.72,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0359789157,2013,9,1,382.31128,6.64,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.014780702,2013,10,1,393.82668,6.84,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.01061194,2013,11,1,385.7659,6.7,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0134901366,2013,12,1,379.43243,6.59,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0676054217,2014,1,1,380.43216,6.64,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.000156028,2014,2,1,403.9227,7.05,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.001583452,2014,3,1,399.81535,7.01,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0314511494,2014,4,1,396.9636,6.96,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0166526611,2014,5,1,407.2299,7.14,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.001537396,2014,6,1,411.7927,7.22,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.027015342,2014,7,1,408.94095,7.17,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0210806916,2014,8,1,395.8229,6.94,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0094042553,2014,9,1,402.09675,7.05,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0178389831,2014,10,1,403.8078,7.08,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.01027894,2014,11,1,408.94095,7.17,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0320538244,2014,12,1,402.6671,7.06,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0298344828,2015,1,1,413.50375,7.25,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.007227456,2015,2,1,423.77005,7.43,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0117574932,2015,3,1,407.63424,7.34,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.001853857,2015,4,1,410.41104,7.39,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.012765668,2015,5,1,407.63424,7.34,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.014382802,2015,6,1,400.41456,7.21,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0093776521,2015,7,1,392.63952,7.07,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.00756338,2015,8,1,394.3056,7.1,141
PMM,PUTNAM MANAGED MUNI INCOME,0.025149786,2015,9,1,389.30736,7.01,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0260559441,2015,10,1,397.0824,7.15,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.008726027,2015,11,1,405.4128,7.3,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0272638889,2015,12,1,399.8592,7.2,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0144429348,2016,1,1,408.74496,7.36,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0062314939,2016,2,1,412.63248,7.43,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0331048387,2016,3,1,413.18784,7.44,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0204313725,2016,4,1,424.8504,7.65,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.00047619,2016,5,1,431.51472,7.77,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0447994825,2016,6,1,429.29328,7.73,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.000460199,2016,7,1,446.50944,8.04,141
PMM,PUTNAM MANAGED MUNI INCOME,0.00065,2016,8,1,444.288,8,141
PMM,PUTNAM MANAGED MUNI INCOME,0.004693245,2016,9,1,442.5608304,7.9689,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.056925972,2016,10,1,442.62192,7.97,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.040949198,2016,11,1,415.40928,7.48,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.005084034,2016,12,1,396.52704,7.14,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0429561528,2017,1,1,392.63952,7.07,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0073160763,2017,2,1,407.63424,7.34,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.009008152,2017,3,1,408.74496,7.36,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0225482094,2017,4,1,390.1161,7.26,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0235047361,2017,5,1,397.10165,7.39,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0018193891,2017,6,1,404.62455,7.53,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0191344874,2017,7,1,403.54985,7.51,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0017979003,2017,8,1,409.4607,7.62,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.000828947,2017,9,1,408.386,7.6,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.012989418,2017,10,1,406.2366,7.56,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.001103634,2017,11,1,399.25105,7.43,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0070094723,2017,12,1,397.10165,7.39,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.041592443,2018,1,1,398.17635,7.41,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0143988685,2018,2,1,379.90645,7.07,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0044537815,2018,3,1,383.6679,7.14,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.00254902,2018,4,1,382.8111,7.14,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0073060649,2018,5,1,380.13035,7.09,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.000154712,2018,6,1,381.20265,7.11,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.000155367,2018,7,1,379.5942,7.08,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0182836879,2018,8,1,377.98575,7.05,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.028125874,2018,9,1,383.34725,7.15,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.02617052,2018,10,1,371.0158,6.92,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0430551416,2018,11,1,359.75665,6.71,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.031276901,2018,12,1,373.69655,6.97,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0613095238,2019,1,1,338.74176,6.72,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0326760563,2019,2,1,357.8968,7.1,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0290410959,2019,3,1,367.9784,7.3,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0029411765,2019,4,1,367.81404,7.48,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0096385542,2019,5,1,367.32231,7.47,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0202396804,2019,6,1,369.28923,7.51,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0421887287,2019,7,1,375.18999,7.63,141
PMM,PUTNAM MANAGED MUNI INCOME,0.025517999,2019,8,1,389.4452427,7.9199,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.028182942,2019,9,1,397.80957,8.09,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0219667944,2019,10,1,385.02459,7.83,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0127979925,2019,11,1,391.90881,7.97,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.002238806,2019,12,1,395.35092,8.04,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0240300375,2020,1,1,392.89227,7.99,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.019386503,2020,2,1,400.75995,8.15,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.091457286,2020,3,1,391.41708,7.96,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.067777778,2020,4,1,354.3048,7.2,141
PMM,PUTNAM MANAGED MUNI INCOME,0.1020958084,2020,5,1,328.71612,6.68,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0043656207,2020,6,1,360.70197,7.33,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0643929059,2020,7,1,360.70197,7.33,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0118404118,2020,8,1,382.35393,7.77,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.017624521,2020,9,1,385.30647,7.83,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0015665796,2020,10,1,376.94094,7.66,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0434554974,2020,11,1,375.95676,7.64,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0204030227,2020,12,1,390.71946,7.94,141
