ticker,conm,ret,year,month,EW,VW,PW,n
IIA,ING CLARION RE INCOME FUND,0.1210902592,2008,1,1,167.33526,11.19,760
IIA,ING CLARION RE INCOME FUND,-0.067980692,2008,2,1,185.87822,12.43,760
IIA,ING CLARION RE INCOME FUND,-0.001307759,2008,3,1,171.52238,11.47,760
IIA,ING CLARION RE INCOME FUND,0.05335097,2008,4,1,169.57836,11.34,760
IIA,ING CLARION RE INCOME FUND,0.0815722739,2008,5,1,177.37902,11.83,760
IIA,ING CLARION RE INCOME FUND,-0.162066246,2008,6,1,190.12392,12.68,760
IIA,ING CLARION RE INCOME FUND,-0.006184586,2008,7,1,157.58694,10.51,760
IIA,ING CLARION RE INCOME FUND,0.0469506292,2008,8,1,154.88802,10.33,760
IIA,ING CLARION RE INCOME FUND,-0.218224299,2008,9,1,160.4358,10.7,760
IIA,ING CLARION RE INCOME FUND,-0.395757576,2008,10,1,123.7005,8.25,760
IIA,ING CLARION RE INCOME FUND,-0.454825462,2008,11,1,73.02078,4.87,760
IIA,ING CLARION RE INCOME FUND,0.3620689655,2008,12,1,39.13434,2.61,760
IIA,ING CLARION RE INCOME FUND,-0.041310541,2009,1,1,52.62894,3.51,760
IIA,ING CLARION RE INCOME FUND,-0.245481928,2009,2,1,49.78008,3.32,760
IIA,ING CLARION RE INCOME FUND,0.0020325203,2009,3,1,36.88524,2.46,760
IIA,ING CLARION RE INCOME FUND,0.4400826446,2009,4,1,36.28548,2.42,760
IIA,ING CLARION RE INCOME FUND,0.1293604651,2009,5,1,51.57936,3.44,760
IIA,ING CLARION RE INCOME FUND,0.0403645833,2009,6,1,57.57696,3.84,760
IIA,ING CLARION RE INCOME FUND,0.1405063291,2009,7,1,59.30135,3.95,760
IIA,ING CLARION RE INCOME FUND,0.1401345291,2009,8,1,66.95798,4.46,760
IIA,ING CLARION RE INCOME FUND,0.0783730159,2009,9,1,75.66552,5.04,760
IIA,ING CLARION RE INCOME FUND,0,2009,10,1,80.92007,5.39,760
