ticker,conm,ret,year,month,EW,VW,PW,n
PDT,HANCOCK J PREMIUM DIV FUND,0.0194570136,2002,1,1,165.78315,11.05,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.012053571,2002,2,1,168.0336,11.2,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0131818182,2002,3,1,165.033,11,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0031588448,2002,4,1,166.23324,11.08,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0095022624,2002,5,1,165.78315,11.05,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.047339946,2002,6,1,166.38327,11.09,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.055714286,2002,7,1,157.5315,10.5,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0624365482,2002,8,1,147.77955,9.85,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.038942308,2002,9,1,156.0312,10.4,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.046827795,2002,10,1,148.97979,9.93,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0505319149,2002,11,1,141.0282,9.4,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0198776758,2002,12,1,147.17943,9.81,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0654639175,2003,1,1,145.5291,9.7,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0043816943,2003,2,1,154.22459,10.27,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0024390244,2003,3,1,153.92425,10.25,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0053868756,2003,4,1,153.32357,10.21,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0926470588,2003,5,1,153.1734,10.2,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0130866426,2003,6,1,166.38836,11.08,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.053315412,2003,7,1,167.58972,11.16,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.02047619,2003,8,1,157.6785,10.5,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0357142857,2003,9,1,153.47374,10.22,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0651140684,2003,10,1,157.97884,10.52,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0246858169,2003,11,1,167.28938,11.14,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0057268722,2003,12,1,170.44295,11.35,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0075088339,2004,1,1,169.99244,11.32,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0092592593,2004,2,1,170.29278,11.34,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0443760984,2004,3,1,170.89346,11.38,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.144247039,2004,4,1,177.50094,11.82,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.003482587,2004,5,1,150.92085,10.05,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0477386935,2004,6,1,149.41915,9.95,201
PDT,HANCOCK J PREMIUM DIV FUND,0.042953668,2004,7,1,155.57612,10.36,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0162942272,2004,8,1,161.28258,10.74,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0299539171,2004,9,1,162.93445,10.85,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0130513051,2004,10,1,166.83887,11.11,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0210008937,2004,11,1,168.04023,11.19,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0189260563,2004,12,1,170.93392,11.36,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0655951347,2005,1,1,173.19097,11.51,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.007786885,2005,2,1,183.5734,12.2,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.061877076,2005,3,1,181.16588,12.04,201
PDT,HANCOCK J PREMIUM DIV FUND,0.035173642,2005,4,1,168.97781,11.23,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0454152249,2005,5,1,173.94332,11.56,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0103993344,2005,6,1,180.86494,12.02,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0169701987,2005,7,1,181.76776,12.08,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.024959083,2005,8,1,183.87434,12.22,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.007172996,2005,9,1,178.30695,11.85,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.050683761,2005,10,1,176.0499,11.7,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.044868778,2005,11,1,166.26935,11.05,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.027645467,2005,12,1,157.9513684,10.4972,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1189162562,2006,1,1,152.72705,10.15,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0457522124,2006,2,1,170.0311,11.3,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.036819728,2006,3,1,176.95272,11.76,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.073913043,2006,4,1,169.57969,11.27,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.018593449,2006,5,1,156.18786,10.38,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0224086871,2006,6,1,152.42611,10.13,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0405825243,2006,7,1,154.9841,10.3,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0316776007,2006,8,1,160.55149,10.67,201
PDT,HANCOCK J PREMIUM DIV FUND,0.000729927,2006,9,1,164.91512,10.96,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0355311355,2006,10,1,164.31324,10.92,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0122557726,2006,11,1,169.42922,11.26,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0148017621,2006,12,1,170.78345,11.35,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0006974717,2007,1,1,172.58909,11.47,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0330708661,2007,2,1,171.98721,11.43,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0049319728,2007,3,1,176.95272,11.76,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0066270178,2007,4,1,177.10319,11.77,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.022847458,2007,5,1,177.5546,11.8,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.044677138,2007,6,1,261.29946,11.46,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.024036697,2007,7,1,379.9631,10.9,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0139754485,2007,8,1,468.45924,10.59,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.004864359,2007,9,1,472.88284,10.69,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0045325779,2007,10,1,468.45924,10.59,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.044570349,2007,11,1,595.39098,10.59,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.003777557,2007,12,1,566.16561,10.07,201
PDT,HANCOCK J PREMIUM DIV FUND,0.02888666,2008,1,1,560.54331,9.97,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.048188051,2008,2,1,574.03683,10.21,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.043640124,2008,3,1,543.67641,9.67,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0345652174,2008,4,1,517.2516,9.2,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0240760296,2008,5,1,532.43181,9.47,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.060310881,2008,6,1,542.55195,9.65,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.041241685,2008,7,1,507.13146,9.02,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0137209302,2008,8,1,476.1648,8.6,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.194579008,2008,9,1,480.04056,8.67,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0162941601,2008,10,1,383.97708,6.935,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.121714286,2008,11,1,387.576,7,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1949344262,2008,12,1,337.7448,6.1,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0049226442,2009,1,1,393.66648,7.11,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.196755994,2009,2,1,392.55912,7.09,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1303191489,2009,3,1,296.664,5.64,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0530063291,2009,4,1,332.432,6.32,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1182575758,2009,5,1,329.802,6.6,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0929644809,2009,6,1,365.7804,7.32,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0894836272,2009,7,1,396.7618,7.94,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0512805588,2009,8,1,429.2423,8.59,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0982700893,2009,9,1,447.7312,8.96,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.057267144,2009,10,1,488.2069,9.77,201
PDT,HANCOCK J PREMIUM DIV FUND,0.029595186,2009,11,1,456.7258,9.14,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0739293362,2009,12,1,466.7198,9.34,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0070783133,2010,1,1,497.7012,9.96,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0442269076,2010,2,1,497.7012,9.96,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0368344627,2010,3,1,516.1901,10.33,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0226033835,2010,4,1,531.6808,10.64,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.023080481,2010,5,1,540.1757,10.81,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.02092469,2010,6,1,524.1853,10.49,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0848529412,2010,7,1,509.694,10.2,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0368971793,2010,8,1,549.1703,10.99,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0322879859,2010,9,1,565.6604,11.32,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0159776055,2010,10,1,580.1517,11.61,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.013182594,2010,11,1,585.6484,11.72,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0126631854,2010,12,1,574.1553,11.49,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.014230104,2011,1,1,577.6532,11.56,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0331713781,2011,2,1,565.6604,11.32,201
PDT,HANCOCK J PREMIUM DIV FUND,0.009939759,2011,3,1,580.6514,11.62,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0047598628,2011,4,1,582.6502,11.66,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0777920962,2011,5,1,581.6508,11.64,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0156776263,2011,6,1,623.1259,12.47,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.054368546,2011,7,1,629.1223,12.59,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0740067625,2011,8,1,591.1451,11.83,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.049445764,2011,9,1,631.1211,12.63,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0365046102,2011,10,1,596.1421,11.93,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0451993491,2011,11,1,614.1313,12.29,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0642913078,2011,12,1,638.1169,12.77,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0290178571,2012,1,1,671.5968,13.44,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0322125813,2012,2,1,691.0851,13.83,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.046091549,2012,3,1,709.574,14.2,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0159985152,2012,4,1,673.0959,13.47,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.010617193,2012,5,1,680.0917,13.61,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1497759522,2012,6,1,669.0983,13.39,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.008126632,2012,7,1,765.5404,15.32,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.04130291,2012,8,1,755.5464,15.12,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.009327323,2012,9,1,720.5674,14.42,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0130541872,2012,10,1,710.61368,14.21,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.038023743,2012,11,1,716.11456,14.32,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0015328467,2012,12,1,685.1096,13.7,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0464259396,2013,1,1,678.60856,13.57,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.00665493,2013,2,1,710.1136,14.2,201
PDT,HANCOCK J PREMIUM DIV FUND,0.015359943,2013,3,1,701.61224,14.03,201
PDT,HANCOCK J PREMIUM DIV FUND,0.044848271,2013,4,1,708.61336,14.17,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.066836388,2013,5,1,736.61784,14.73,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.024469642,2013,6,1,683.60936,13.67,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0041855204,2013,7,1,663.10608,13.26,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.073602719,2013,8,1,662.10592,13.24,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.011853979,2013,9,1,609.59752,12.19,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0514202172,2013,10,1,598.59576,11.97,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.032334133,2013,11,1,625.60008,12.51,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0058520366,2013,12,1,601.59624,12.03,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0396551724,2014,1,1,580.0928,11.6,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0538971808,2014,2,1,603.09648,12.06,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0316706255,2014,3,1,631.60104,12.63,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0486486486,2014,4,1,647.6036,12.95,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0014814815,2014,5,1,675.108,13.5,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0171130952,2014,6,1,672.10752,13.44,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.02281089,2014,7,1,679.60872,13.59,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0340909091,2014,8,1,660.1056,13.2,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.025055269,2014,9,1,678.60856,13.57,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0463878327,2014,10,1,657.6052,13.15,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0329188003,2014,11,1,683.60936,13.67,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.006721311,2014,12,1,701.61224,14.03,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0450909091,2015,1,1,687.61,13.75,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.009742519,2015,2,1,718.61496,14.37,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.010608204,2015,3,1,700.1421,14.14,201
PDT,HANCOCK J PREMIUM DIV FUND,0.018705036,2015,4,1,688.2585,13.9,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.006396588,2015,5,1,696.67605,14.07,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.050395968,2015,6,1,687.76335,13.89,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0549618321,2015,7,1,648.6465,13.1,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.042971595,2015,8,1,679.84095,13.73,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.030651341,2015,9,1,646.17075,13.05,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0963375796,2015,10,1,621.9084,12.56,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.003654971,2015,11,1,677.3652,13.68,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0258493353,2015,12,1,670.4331,13.54,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0211524435,2016,1,1,678.85065,13.71,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0207142857,2016,2,1,693.21,14,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0711267606,2016,3,1,703.113,14.2,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0277777778,2016,4,1,748.6668,15.12,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0355987055,2016,5,1,765.00675,15.45,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0716530484,2016,6,1,787.78365,15.91,201
PDT,HANCOCK J PREMIUM DIV FUND,0.039946934,2016,7,1,839.7744,16.96,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.01154504,2016,8,1,868.4931,17.54,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.043068445,2016,9,1,853.6386,17.24,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.081859756,2016,10,1,812.046,16.4,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.041610963,2016,11,1,740.7444,14.96,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1337780899,2016,12,1,705.0936,14.24,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0063897764,2017,1,1,774.90975,15.65,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0226984127,2017,2,1,779.86125,15.75,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.000156152,2017,3,1,792.73515,16.01,201
PDT,HANCOCK J PREMIUM DIV FUND,0.042583281,2017,4,1,787.78365,15.91,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0301697999,2017,5,1,816.50235,16.49,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.002516282,2017,6,1,836.30835,16.89,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0225373134,2017,7,1,829.37625,16.75,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0115971814,2017,8,1,843.24045,17.03,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.009486281,2017,9,1,848.19195,17.13,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0117071725,2017,10,1,835.31805,16.87,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0216558633,2017,11,1,840.26955,16.97,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0358642691,2017,12,1,853.6386,17.24,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.081144191,2018,1,1,828.13272,17.13,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.04590216,2018,2,1,760.93456,15.74,201
PDT,HANCOCK J PREMIUM DIV FUND,0.023961126,2018,3,1,721.29248,14.92,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0044466403,2018,4,1,733.86192,15.18,201
PDT,HANCOCK J PREMIUM DIV FUND,0.046039604,2018,5,1,732.4116,15.15,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0506349206,2018,6,1,761.418,15.75,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.015957447,2018,7,1,795.2588,16.45,201
PDT,HANCOCK J PREMIUM DIV FUND,0.016003729,2018,8,1,777.85496,16.09,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0047692308,2018,9,1,785.59,16.25,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.029728897,2018,10,1,784.62312,16.23,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0081469649,2018,11,1,756.5836,15.65,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.101454082,2018,12,1,758.03392,15.68,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1594516595,2019,1,1,672.05754,13.86,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0172682016,2019,2,1,779.21823,16.07,201
PDT,HANCOCK J PREMIUM DIV FUND,0.03,2019,3,1,787.94625,16.25,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0208834135,2019,4,1,806.85696,16.64,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.01080521,2019,5,1,818.97921,16.89,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0269416014,2019,6,1,805.40229,16.61,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0228478774,2019,7,1,822.37344,16.96,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0068115942,2019,8,1,836.43525,17.25,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0542848871,2019,9,1,837.40503,17.27,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.017807841,2019,10,1,878.13579,18.11,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.03405879,2019,11,1,857.77041,17.69,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0723366686,2019,12,1,823.82811,16.99,201
PDT,HANCOCK J PREMIUM DIV FUND,0.021122846,2020,1,1,872.31711,17.99,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.182498639,2020,2,1,890.74293,18.37,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.176441019,2020,3,1,723.45588,14.92,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1064397047,2020,4,1,592.22677,12.19,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0311799851,2020,5,1,650.52637,13.39,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.022793581,2020,6,1,666.07293,13.71,201
PDT,HANCOCK J PREMIUM DIV FUND,0.029887218,2020,7,1,646.1539,13.3,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.020772059,2020,8,1,660.7288,13.6,201
PDT,HANCOCK J PREMIUM DIV FUND,-0.050869894,2020,9,1,642.26726,13.22,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0158634538,2020,10,1,604.85835,12.45,201
PDT,HANCOCK J PREMIUM DIV FUND,0.1249003984,2020,11,1,609.71665,12.55,201
PDT,HANCOCK J PREMIUM DIV FUND,0.0246077033,2020,12,1,681.13366,14.02,201
