ticker,conm,ret,year,month,EW,VW,PW,n
NBW,NEUBERGER BERMAN CA INT MUN,0.0032117211,2007,9,1,91.55616,13.48,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.024996733,2007,10,1,91.48824,13.47,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.019625841,2007,11,1,88.83936,13.08,686
NBW,NEUBERGER BERMAN CA INT MUN,0.012787314,2007,12,1,86.73384,12.77,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0763427019,2008,1,1,87.48096,12.88,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.047552933,2008,2,1,93.79752,13.81,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0109384733,2008,3,1,88.9752,13.1,686
NBW,NEUBERGER BERMAN CA INT MUN,0.002524185,2008,4,1,89.67881,13.19,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.005064996,2008,5,1,89.54283,13.17,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.021969808,2008,6,1,88.72695,13.05,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.011542565,2008,7,1,86.41529,12.71,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0010706635,2008,8,1,85.05549,12.51,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.057481977,2008,9,1,84.7842099,12.4701,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.07835094,2008,10,1,79.5483,11.7,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0264020503,2008,11,1,72.95327,10.73,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.048057117,2008,12,1,74.51704,10.96,686
NBW,NEUBERGER BERMAN CA INT MUN,0.1214637765,2009,1,1,70.57362,10.38,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0312227832,2009,2,1,78.7834125,11.5875,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0216286147,2009,3,1,80.880904,11.896,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0399416529,2009,4,1,82.2679,12.1,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0218111732,2009,5,1,85.19147,12.53,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.054643608,2009,6,1,86.68725,12.75,686
NBW,NEUBERGER BERMAN CA INT MUN,0.05825,2009,7,1,81.588,12,686
NBW,NEUBERGER BERMAN CA INT MUN,0.029193038,2009,8,1,85.93936,12.64,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0756061776,2009,9,1,88.04705,12.95,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.048384655,2009,10,1,84.8711419,13.8701,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0071537291,2009,11,1,72.36198,13.14,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0123719165,2009,12,1,72.554725,13.175,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0103993971,2010,1,1,73.07789,13.27,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0020989505,2010,2,1,73.46338,13.34,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0291729323,2010,3,1,73.2431,13.3,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0321585903,2010,4,1,75.00534,13.62,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0014295926,2010,5,1,77.04293,13.99,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0104719552,2010,6,1,76.778594,13.942,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0390870185,2010,7,1,77.20814,14.02,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0428965517,2010,8,1,79.8515,14.5,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0035870865,2010,9,1,82.902378,15.054,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.027393617,2010,10,1,82.82528,15.04,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.006318681,2010,11,1,80.18192,14.56,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0005555556,2010,12,1,79.3008,14.4,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.037147838,2011,1,1,78.97038,14.34,686
NBW,NEUBERGER BERMAN CA INT MUN,0.006455933,2011,2,1,75.6623251,13.7393,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0231177326,2011,3,1,75.77632,13.76,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.015852849,2011,4,1,77.1536207,14.0101,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0234693878,2011,5,1,75.55604,13.72,686
NBW,NEUBERGER BERMAN CA INT MUN,0.012451696,2011,6,1,76.954818,13.974,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.006534091,2011,7,1,77.56672,14.08,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0479885057,2011,8,1,76.68528,13.92,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0308539945,2011,9,1,79.99068,14.52,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.010201342,2011,10,1,82.0841,14.9,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0400544959,2011,11,1,80.87212,14.68,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0088157895,2011,12,1,83.7368,15.2,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0636709027,2012,1,1,84.100394,15.266,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.017439703,2012,2,1,89.08053,16.17,686
NBW,NEUBERGER BERMAN CA INT MUN,0.018204804,2012,3,1,87.15238,15.82,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0148815461,2012,4,1,88.36436,16.04,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.005718445,2012,5,1,89.3047463,16.2107,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0198130841,2012,6,1,88.41945,16.05,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0348466258,2012,7,1,89.7967,16.3,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.041779762,2012,8,1,92.6688,16.8,686
NBW,NEUBERGER BERMAN CA INT MUN,0.037298582,2012,9,1,88.4220316,16.0301,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0101449275,2012,10,1,91.34496,16.56,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0034813926,2012,11,1,91.89656,16.66,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.064984985,2012,12,1,91.8414,16.65,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0338387097,2013,1,1,85.498,15.5,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.007426441,2013,2,1,88.016054,15.9565,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.008370323,2013,3,1,86.98732,15.77,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0255619782,2013,4,1,85.88412,15.57,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.052327044,2013,5,1,87.7044,15.9,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.0268,2013,6,1,82.74,15,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.019408121,2013,7,1,80.14748,14.53,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.035401975,2013,8,1,78.45794,14.18,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0777369581,2013,9,1,75.30413,13.61,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.018630137,2013,10,1,80.7818,14.6,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.047124825,2013,11,1,78.90058,14.26,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0316568047,2013,12,1,74.80616,13.52,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0654178674,2014,1,1,76.79804,13.88,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0025815217,2014,2,1,81.44576,14.72,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0162014976,2014,3,1,81.27977,14.69,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0254374159,2014,4,1,82.22038,14.86,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.001450231,2014,5,1,83.93561,15.17,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0263925729,2014,6,1,83.43764,15.08,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0167423751,2014,7,1,85.26353,15.41,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.023846154,2014,8,1,86.3148,15.6,686
NBW,NEUBERGER BERMAN CA INT MUN,0.009762533,2014,9,1,83.95608,15.16,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0234908136,2014,10,1,84.39912,15.24,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.018802318,2014,11,1,86.00514,15.53,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0591957811,2014,12,1,84.01146,15.17,686
NBW,NEUBERGER BERMAN CA INT MUN,0.001125,2015,1,1,88.608,16,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0073981191,2015,2,1,88.3311,15.95,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.003875,2015,3,1,88.608,16,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0395715186,2015,4,1,87.88806,15.87,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.046378576,2015,5,1,90.98934,16.43,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.041474359,2015,6,1,86.3928,15.6,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.018609338,2015,7,1,82.43313,14.885,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.016643741,2015,8,1,80.52252,14.54,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0307870696,2015,9,1,78.86266,14.23,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0546503106,2015,10,1,80.9137542,14.6001,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.022309198,2015,11,1,84.95886,15.33,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0601876676,2015,12,1,82.68664,14.92,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0201904762,2016,1,1,87.2865,15.75,686
NBW,NEUBERGER BERMAN CA INT MUN,0.018,2016,2,1,88.672,16,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0134463625,2016,3,1,89.89124,16.22,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.004770893,2016,4,1,90.7230942,16.3701,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.041774492,2016,5,1,89.94666,16.23,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0537120723,2016,6,1,85.84558,15.49,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0677675277,2016,7,1,90.11292,16.26,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.021266019,2016,8,1,95.8760458,17.2999,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0090100771,2016,9,1,93.61163,16.87,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.078301887,2016,10,1,94.11104,16.96,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.076942839,2016,11,1,86.39793,15.57,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0092243187,2016,12,1,79.40619,14.31,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0418636996,2017,1,1,79.79462,14.38,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.044155496,2017,2,1,82.79108,14.92,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.020323716,2017,3,1,78.85129,14.21,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0325306417,2017,4,1,76.96463,13.87,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.000616678,2017,5,1,79.18423,14.27,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0031527094,2017,6,1,78.85129,14.21,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0110957785,2017,7,1,78.8157764,14.2036,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0126624738,2017,8,1,79.40619,14.31,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.020934903,2017,9,1,80.15644,14.44,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.008895041,2017,10,1,78.1941615,14.0865,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.011416247,2017,11,1,77.21441,13.91,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.003489051,2017,12,1,76.0487,13.7,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.003661495,2018,1,1,75.499151,13.601,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.026577778,2018,2,1,74.9385,13.5,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.01289534,2018,3,1,72.66259,13.09,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.015944056,2018,4,1,71.44137,12.87,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0090966719,2018,5,1,70.05362,12.62,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.009866036,2018,6,1,70.44219,12.69,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0027795527,2018,7,1,69.49852,12.52,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0147721823,2018,8,1,69.44301,12.51,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.011043478,2018,9,1,70.22015,12.65,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.027331435,2018,10,1,69.1959905,12.4655,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0053642384,2018,11,1,67.05608,12.08,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0053553719,2018,12,1,67.1671,12.1,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0375247525,2019,1,1,67.27812,12.12,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0211332801,2019,2,1,69.55403,12.53,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0254745098,2019,3,1,70.77525,12.75,686
NBW,NEUBERGER BERMAN CA INT MUN,0.012647736,2019,4,1,72.32953,13.03,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0178555133,2019,5,1,72.99565,13.15,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0223688156,2019,6,1,74.05034,13.34,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0118585217,2019,7,1,75.4580736,13.5936,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0397374179,2019,8,1,76.10421,13.71,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.012329346,2019,9,1,78.87971,14.21,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.001801287,2019,10,1,77.65849,13.99,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.011867816,2019,11,1,77.26992,13.92,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0207731583,2019,12,1,76.10421,13.71,686
NBW,NEUBERGER BERMAN CA INT MUN,0.030516129,2020,1,1,77.43645,13.95,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.012985926,2020,2,1,79.5508259,14.3309,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.064198582,2020,3,1,78.2691,14.1,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.082524715,2020,4,1,72.99565,13.15,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0644592346,2020,5,1,66.72302,12.02,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0125333333,2020,6,1,70.77525,12.75,686
NBW,NEUBERGER BERMAN CA INT MUN,0.045068014,2020,7,1,71.413615,12.865,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.019791045,2020,8,1,74.3834,13.4,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.008036669,2020,9,1,72.66259,13.09,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.002720247,2020,10,1,71.82994,12.94,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0423639191,2020,11,1,71.38586,12.86,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0213173653,2020,12,1,74.16136,13.36,686
