ticker,conm,ret,year,month,EW,VW,PW,n
NPT,NUVEEN PREM INCOME MUN FD 4,-0.007586207,2003,1,1,564.2559,13.05,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0039596273,2003,2,1,556.89256,12.88,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0125194401,2003,3,1,556.02782,12.86,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0147490347,2003,4,1,559.91915,12.95,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0482785004,2003,5,1,565.10759,13.07,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.006529714,2003,6,1,589.32031,13.63,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.064513734,2003,7,1,582.40239,13.47,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.010295291,2003,8,1,541.75961,12.53,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0333333333,2003,9,1,533.11221,12.33,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.006235201,2003,10,1,547.81279,12.67,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0304313099,2003,11,1,541.32724,12.52,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.001753702,2003,12,1,554.73071,12.83,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0464622642,2004,1,1,549.97464,12.72,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0166918429,2004,2,1,572.45788,13.24,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0120238984,2004,3,1,578.94343,13.39,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.119362018,2004,4,1,582.83476,13.48,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0136440678,2004,5,1,510.1966,11.8,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.017577796,2004,6,1,514.08793,11.89,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0500430663,2004,7,1,501.98157,11.61,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0429867987,2004,8,1,524.03244,12.12,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.007239459,2004,9,1,543.48909,12.57,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.017553614,2004,10,1,544.35383,12.59,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.037598116,2004,11,1,550.83938,12.74,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0066447908,2004,12,1,527.05903,12.19,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0205737705,2005,1,1,527.4914,12.2,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0202746365,2005,2,1,535.27406,12.38,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.035987261,2005,3,1,543.05672,12.56,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0264119601,2005,4,1,520.57348,12.04,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0283157038,2005,5,1,531.38273,12.29,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0091089897,2005,6,1,543.48909,12.57,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0241283677,2005,7,1,545.65094,12.62,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.003538103,2005,8,1,556.02782,12.86,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0089803922,2005,9,1,551.27175,12.75,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.033242187,2005,10,1,553.4336,12.8,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0109260764,2005,11,1,532.24747,12.31,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.000726979,2005,12,1,535.27406,12.38,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0285134037,2006,1,1,532.24747,12.31,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0183333333,2006,2,1,544.7862,12.6,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0060689115,2006,3,1,552.13649,12.77,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.043979672,2006,4,1,553.00123,12.79,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.006778965,2006,5,1,526.19429,12.17,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.004613466,2006,6,1,520.14111,12.03,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0456795302,2006,7,1,515.38504,11.92,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0221192587,2006,8,1,536.57117,12.41,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0153998416,2006,9,1,546.08331,12.63,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0066170713,2006,10,1,552.13649,12.77,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0097265625,2006,11,1,553.4336,12.8,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.002758353,2006,12,1,556.46019,12.87,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0160015649,2007,1,1,552.56886,12.78,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0134957463,2007,2,1,559.05441,12.93,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0110727969,2007,3,1,564.24285,13.05,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.007267884,2007,4,1,568.13418,13.14,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.008121632,2007,5,1,561.64863,12.99,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.043530787,2007,6,1,554.73071,12.83,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.004541735,2007,7,1,528.35614,12.22,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.009204986,2007,8,1,523.729781,12.113,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0126778243,2007,9,1,516.68215,11.95,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.019211618,2007,10,1,521.00585,12.05,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.007774002,2007,11,1,508.89949,11.77,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0104987102,2007,12,1,502.84631,11.63,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0289316239,2008,1,1,505.8729,11.7,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.081859883,2008,2,1,518.41163,11.99,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0381843066,2008,3,1,473.87752,10.96,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0157546337,2008,4,1,489.87521,11.33,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0190663176,2008,5,1,495.49602,11.46,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.038822012,2008,6,1,502.84631,11.63,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.015408805,2008,7,1,481.22781,11.13,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0108615949,2008,8,1,471.71567,10.91,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.143761384,2008,9,1,474.74226,10.98,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.006256684,2008,10,1,404.26595,9.35,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.052867965,2008,11,1,399.50988,9.24,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0576436782,2008,12,1,376.1619,8.7,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.116010929,2009,1,1,395.61855,9.15,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.022490157,2009,2,1,439.28792,10.16,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.017965587,2009,3,1,427.18156,9.88,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.06675,2009,4,1,432.37,10,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0416116871,2009,5,1,458.74457,10.61,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.016242038,2009,6,1,475.17463,10.99,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0466511628,2009,7,1,464.79775,10.75,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0421358356,2009,8,1,483.82203,11.19,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0824137931,2009,9,1,501.5492,11.6,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.058767014,2009,10,1,540.03013,12.49,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0407185629,2009,11,1,505.44053,11.69,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0096694215,2009,12,1,523.1677,12.1,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0063374486,2010,1,1,525.32955,12.15,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0022203947,2010,2,1,525.76192,12.16,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0378712871,2010,3,1,524.03244,12.12,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0207034373,2010,4,1,540.89487,12.51,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.00007874,2010,5,1,549.1099,12.7,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0396674584,2010,6,1,546.08331,12.63,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0215160796,2010,7,1,564.67522,13.06,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0430293896,2010,8,1,573.75499,13.27,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.022440087,2010,9,1,595.37349,13.77,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0015683346,2010,10,1,578.94343,13.39,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.037406297,2010,11,1,576.78158,13.34,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.057086922,2010,12,1,552.13649,12.77,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.018295739,2011,1,1,517.54689,11.97,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.001626712,2011,2,1,505.00816,11.68,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0026747196,2011,3,1,501.11683,11.59,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0044155844,2011,4,1,499.38735,11.55,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0495229835,2011,5,1,498.52261,11.53,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0325020781,2011,6,1,520.14111,12.03,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.029878543,2011,7,1,534.5327,12.35,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0420654912,2011,8,1,515.48862,11.91,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0308752026,2011,9,1,534.09988,12.34,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0143083004,2011,10,1,547.5173,12.65,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0282915361,2011,11,1,552.27832,12.76,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0353256705,2011,12,1,564.8301,13.05,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0417410714,2012,1,1,581.71008,13.44,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.003517588,2012,2,1,602.91826,13.93,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.024547429,2012,3,1,597.72442,13.81,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0351492537,2012,4,1,579.9788,13.4,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0080434783,2012,5,1,597.2916,13.8,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0369219653,2012,6,1,599.02288,13.84,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0175770308,2012,7,1,618.06696,14.28,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.008921162,2012,8,1,625.95894,14.46,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0414446003,2012,9,1,617.30114,14.26,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.015493911,2012,10,1,639.81142,14.78,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0366712707,2012,11,1,626.82472,14.48,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.051004016,2012,12,1,646.73766,14.94,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0466335932,2013,1,1,610.80779,14.11,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0046258503,2013,2,1,636.3483,14.7,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.022585034,2013,3,1,636.3483,14.7,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0047552448,2013,4,1,619.0327,14.3,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.05958042,2013,5,1,619.0327,14.3,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.047234679,2013,6,1,579.20682,13.38,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.062460568,2013,7,1,549.52584,12.68,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.017935702,2013,8,1,512.25516,11.82,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0370883882,2013,9,1,500.12052,11.54,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0141176471,2013,10,1,515.7222,11.9,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.037666667,2013,11,1,520.056,12,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0625609756,2013,12,1,497.52024,11.48,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.027864798,2014,1,1,525.68994,12.13,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0046774194,2014,2,1,537.3912,12.4,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.007102502,2014,3,1,536.95782,12.39,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.030459307,2014,4,1,537.82458,12.41,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0194968553,2014,5,1,551.25936,12.72,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.000155039,2014,6,1,559.0602,12.9,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0014029618,2014,7,1,556.02654,12.83,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0092331768,2014,8,1,553.85964,12.78,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.002494154,2014,9,1,556.02654,12.83,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0501178319,2014,10,1,551.69274,12.73,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0013533835,2014,11,1,576.3954,13.3,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0061660377,2014,12,1,574.2285,13.25,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0532428356,2015,1,1,574.66188,13.26,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.030939704,2015,2,1,602.311524,13.898,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0043283582,2015,3,1,580.7292,13.4,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0140403286,2015,4,1,580.29582,13.39,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.031976314,2015,5,1,585.49638,13.51,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0106072252,2015,6,1,563.82738,13.01,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0181957187,2015,7,1,566.86104,13.08,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.032603774,2015,8,1,574.2285,13.25,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0280784314,2015,9,1,552.5595,12.75,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0251533742,2015,10,1,565.12752,13.04,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.007669173,2015,11,1,576.3954,13.3,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0244554455,2015,12,1,569.02794,13.13,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0275037369,2016,1,1,579.86244,13.38,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0027777778,2016,2,1,592.86384,13.68,384
NPT,NUVEEN PREM INCOME MUN FD 4,0.0320879121,2016,3,1,591.5637,13.65,384
NPT,NUVEEN PREM INCOME MUN FD 4,-0.015520685,2016,4,1,607.59876,14.02,384
NPT,NUVEEN PREM INCOME MUN FD 4,,2016,5,1,,13.7,384
