ticker,conm,ret,year,month,EW,VW,PW,n
BSP,AMER STRATEGIC INCM PTFL II,-0.031842305,2002,3,1,210.47283,13.19,325
BSP,AMER STRATEGIC INCM PTFL II,0.0215348473,2002,4,1,203.77089,12.77,325
BSP,AMER STRATEGIC INCM PTFL II,0.0243243243,2002,5,1,206.64315,12.95,325
BSP,AMER STRATEGIC INCM PTFL II,0.03682612,2002,6,1,210.15369,13.17,325
BSP,AMER STRATEGIC INCM PTFL II,-0.053466077,2002,7,1,216.37692,13.56,325
BSP,AMER STRATEGIC INCM PTFL II,0.0357142857,2002,8,1,203.29218,12.74,325
BSP,AMER STRATEGIC INCM PTFL II,-0.002671756,2002,9,1,209.0367,13.1,325
BSP,AMER STRATEGIC INCM PTFL II,-0.001927525,2002,10,1,206.96229,12.97,325
BSP,AMER STRATEGIC INCM PTFL II,-0.001167315,2002,11,1,205.04745,12.85,325
BSP,AMER STRATEGIC INCM PTFL II,0.0125588697,2002,12,1,203.29218,12.74,325
BSP,AMER STRATEGIC INCM PTFL II,0.0354051928,2003,1,1,202.81347,12.71,325
BSP,AMER STRATEGIC INCM PTFL II,0.0102583587,2003,2,1,209.99412,13.16,325
BSP,AMER STRATEGIC INCM PTFL II,0.009469697,2003,3,1,210.6324,13.2,325
BSP,AMER STRATEGIC INCM PTFL II,0.0275888133,2003,4,1,211.11111,13.23,325
BSP,AMER STRATEGIC INCM PTFL II,0.0218518519,2003,5,1,215.4195,13.5,325
BSP,AMER STRATEGIC INCM PTFL II,0.0091240876,2003,6,1,218.6109,13.7,325
BSP,AMER STRATEGIC INCM PTFL II,-0.053532411,2003,7,1,219.08961,13.73,325
BSP,AMER STRATEGIC INCM PTFL II,0.0003875969,2003,8,1,205.8453,12.9,325
BSP,AMER STRATEGIC INCM PTFL II,0.0300546448,2003,9,1,204.40917,12.81,325
BSP,AMER STRATEGIC INCM PTFL II,0.008778626,2003,10,1,209.1415,13.1,325
BSP,AMER STRATEGIC INCM PTFL II,0.0522103659,2003,11,1,209.4608,13.12,325
BSP,AMER STRATEGIC INCM PTFL II,0.0320933625,2003,12,1,218.88015,13.71,325
BSP,AMER STRATEGIC INCM PTFL II,-0.00286533,2004,1,1,222.8714,13.96,325
BSP,AMER STRATEGIC INCM PTFL II,0.0255028736,2004,2,1,222.2328,13.92,325
BSP,AMER STRATEGIC INCM PTFL II,-0.006699577,2004,3,1,226.3837,14.18,325
BSP,AMER STRATEGIC INCM PTFL II,-0.068263045,2004,4,1,223.35035,13.99,325
BSP,AMER STRATEGIC INCM PTFL II,-0.000386399,2004,5,1,206.5871,12.94,325
BSP,AMER STRATEGIC INCM PTFL II,0.0003894081,2004,6,1,204.9906,12.84,325
BSP,AMER STRATEGIC INCM PTFL II,0.002745098,2004,7,1,203.55375,12.75,325
BSP,AMER STRATEGIC INCM PTFL II,0.0350669819,2004,8,1,202.59585,12.69,325
BSP,AMER STRATEGIC INCM PTFL II,0.0187883436,2004,9,1,208.45744,13.04,325
BSP,AMER STRATEGIC INCM PTFL II,-0.027672479,2004,10,1,210.85534,13.19,325
BSP,AMER STRATEGIC INCM PTFL II,-0.035349568,2004,11,1,203.50178,12.73,325
BSP,AMER STRATEGIC INCM PTFL II,0.0278688525,2004,12,1,195.0292,12.2,325
BSP,AMER STRATEGIC INCM PTFL II,-0.000807754,2005,1,1,197.90668,12.38,325
BSP,AMER STRATEGIC INCM PTFL II,-0.004042037,2005,2,1,197.74682,12.37,325
BSP,AMER STRATEGIC INCM PTFL II,-0.045751634,2005,3,1,195.66864,12.24,325
BSP,AMER STRATEGIC INCM PTFL II,0.0034482759,2005,4,1,185.4376,11.6,325
BSP,AMER STRATEGIC INCM PTFL II,0.044982699,2005,5,1,184.79816,11.56,325
BSP,AMER STRATEGIC INCM PTFL II,-0.02,2005,6,1,191.832,12,325
BSP,AMER STRATEGIC INCM PTFL II,0.0162671233,2005,7,1,186.71648,11.68,325
BSP,AMER STRATEGIC INCM PTFL II,-0.01187447,2005,8,1,188.47494,11.79,325
BSP,AMER STRATEGIC INCM PTFL II,-0.025929127,2005,9,1,184.95802,11.57,325
BSP,AMER STRATEGIC INCM PTFL II,-0.029490617,2005,10,1,178.88334,11.19,325
BSP,AMER STRATEGIC INCM PTFL II,0.0111317254,2005,11,1,172.32908,10.78,325
BSP,AMER STRATEGIC INCM PTFL II,0.0175600739,2005,12,1,172.96852,10.82,325
BSP,AMER STRATEGIC INCM PTFL II,0.0405529954,2006,1,1,173.4481,10.85,325
BSP,AMER STRATEGIC INCM PTFL II,2.220446E-16,2006,2,1,180.48194,11.29,325
BSP,AMER STRATEGIC INCM PTFL II,-0.020517395,2006,3,1,179.20306,11.21,325
BSP,AMER STRATEGIC INCM PTFL II,-0.016513761,2006,4,1,174.2474,10.9,325
BSP,AMER STRATEGIC INCM PTFL II,-0.003759398,2006,5,1,170.09104,10.64,325
BSP,AMER STRATEGIC INCM PTFL II,-0.016159696,2006,6,1,168.17272,10.52,325
BSP,AMER STRATEGIC INCM PTFL II,0.0121713729,2006,7,1,164.17622,10.27,325
BSP,AMER STRATEGIC INCM PTFL II,0.0479186834,2006,8,1,165.13538,10.33,325
BSP,AMER STRATEGIC INCM PTFL II,0.030204461,2006,9,1,172.00936,10.76,325
BSP,AMER STRATEGIC INCM PTFL II,0.0131578947,2006,10,1,176.16572,11.02,325
BSP,AMER STRATEGIC INCM PTFL II,0.0310810811,2006,11,1,177.4446,11.1,325
BSP,AMER STRATEGIC INCM PTFL II,0.0264235501,2006,12,1,181.92068,11.38,325
BSP,AMER STRATEGIC INCM PTFL II,0.0147441457,2007,1,1,184.31858,11.53,325
BSP,AMER STRATEGIC INCM PTFL II,-0.002991453,2007,2,1,187.0362,11.7,325
BSP,AMER STRATEGIC INCM PTFL II,0.0090517241,2007,3,1,185.4376,11.6,325
BSP,AMER STRATEGIC INCM PTFL II,0.0193298969,2007,4,1,186.07704,11.64,325
BSP,AMER STRATEGIC INCM PTFL II,0.0266949153,2007,5,1,188.6348,11.8,325
BSP,AMER STRATEGIC INCM PTFL II,-0.01038206,2007,6,1,192.47144,12.04,325
BSP,AMER STRATEGIC INCM PTFL II,-0.029983108,2007,7,1,189.27424,11.84,325
BSP,AMER STRATEGIC INCM PTFL II,-0.001314636,2007,8,1,182.40026,11.41,325
BSP,AMER STRATEGIC INCM PTFL II,-0.002429329,2007,9,1,180.96152,11.32,325
BSP,AMER STRATEGIC INCM PTFL II,-0.034989971,2007,10,1,179.322955,11.2175,325
BSP,AMER STRATEGIC INCM PTFL II,-0.014418605,2007,11,1,171.8495,10.75,325
BSP,AMER STRATEGIC INCM PTFL II,0.0294676806,2007,12,1,168.17272,10.52,325
BSP,AMER STRATEGIC INCM PTFL II,0.0570626754,2008,1,1,170.89034,10.69,325
BSP,AMER STRATEGIC INCM PTFL II,-0.011946903,2008,2,1,180.6418,11.3,325
BSP,AMER STRATEGIC INCM PTFL II,-0.023873874,2008,3,1,177.4446,11.1,325
BSP,AMER STRATEGIC INCM PTFL II,0.0027855153,2008,4,1,172.16922,10.77,325
BSP,AMER STRATEGIC INCM PTFL II,0.0037243948,2008,5,1,171.68964,10.74,325
BSP,AMER STRATEGIC INCM PTFL II,-0.020522388,2008,6,1,171.36992,10.72,325
BSP,AMER STRATEGIC INCM PTFL II,-0.061781609,2008,7,1,166.89384,10.44,325
BSP,AMER STRATEGIC INCM PTFL II,0.0118069815,2008,8,1,155.70364,9.74,325
BSP,AMER STRATEGIC INCM PTFL II,-0.032142857,2008,9,1,156.6628,9.8,325
BSP,AMER STRATEGIC INCM PTFL II,-0.077942736,2008,10,1,150.74798,9.43,325
BSP,AMER STRATEGIC INCM PTFL II,-0.113425926,2008,11,1,138.11904,8.64,325
BSP,AMER STRATEGIC INCM PTFL II,0.1276315789,2008,12,1,121.4936,7.6,325
BSP,AMER STRATEGIC INCM PTFL II,0,2009,1,1,135.0817,8.45,325
BSP,AMER STRATEGIC INCM PTFL II,-0.023668639,2009,2,1,135.0817,8.45,325
BSP,AMER STRATEGIC INCM PTFL II,-0.048840049,2009,3,1,130.92534,8.19,325
BSP,AMER STRATEGIC INCM PTFL II,0.1164294955,2009,4,1,123.57178,7.73,325
BSP,AMER STRATEGIC INCM PTFL II,0.049008168,2009,5,1,137.00002,8.57,325
BSP,AMER STRATEGIC INCM PTFL II,0.0677491601,2009,6,1,142.75498,8.93,325
BSP,AMER STRATEGIC INCM PTFL II,0.0512143611,2009,7,1,151.38742,9.47,325
BSP,AMER STRATEGIC INCM PTFL II,-0.011122346,2009,8,1,158.10154,9.89,325
BSP,AMER STRATEGIC INCM PTFL II,0.0607621009,2009,9,1,155.22406,9.71,325
BSP,AMER STRATEGIC INCM PTFL II,-0.015640274,2009,10,1,163.53678,10.23,325
BSP,AMER STRATEGIC INCM PTFL II,-0.0272,2009,11,1,159.86,10,325
BSP,AMER STRATEGIC INCM PTFL II,0.0741354318,2009,12,1,154.392788,9.658,325
BSP,AMER STRATEGIC INCM PTFL II,0.0153482881,2010,1,1,162.481704,10.164,325
BSP,AMER STRATEGIC INCM PTFL II,0.0081879845,2010,2,1,164.97552,10.32,325
BSP,AMER STRATEGIC INCM PTFL II,0.0102432157,2010,3,1,164.647807,10.2995,325
BSP,AMER STRATEGIC INCM PTFL II,0.0315533981,2010,4,1,164.6558,10.3,325
BSP,AMER STRATEGIC INCM PTFL II,-0.025190114,2010,5,1,168.17272,10.52,325
BSP,AMER STRATEGIC INCM PTFL II,0.0330049261,2010,6,1,162.2579,10.15,325
BSP,AMER STRATEGIC INCM PTFL II,0.0370905588,2010,7,1,165.93468,10.38,325
BSP,AMER STRATEGIC INCM PTFL II,-0.038930582,2010,8,1,170.41076,10.66,325
BSP,AMER STRATEGIC INCM PTFL II,0.0024654832,2010,9,1,162.09804,10.14,325
BSP,AMER STRATEGIC INCM PTFL II,-0.030318091,2010,10,1,160.81916,10.06,325
BSP,AMER STRATEGIC INCM PTFL II,-0.032642487,2010,11,1,154.2649,9.65,325
BSP,AMER STRATEGIC INCM PTFL II,0.0325568797,2010,12,1,147.55078,9.23,325
BSP,AMER STRATEGIC INCM PTFL II,-0.005418164,2011,1,1,148.997513,9.3205,325
BSP,AMER STRATEGIC INCM PTFL II,-0.035059331,2011,2,1,148.19022,9.27,325
BSP,AMER STRATEGIC INCM PTFL II,0.0321040724,2011,3,1,141.31624,8.84,325
BSP,AMER STRATEGIC INCM PTFL II,0.0070575221,2011,4,1,144.51344,9.04,325
BSP,AMER STRATEGIC INCM PTFL II,0.0292461197,2011,5,1,144.19372,9.02,325
BSP,AMER STRATEGIC INCM PTFL II,0.0112826087,2011,6,1,147.0712,9.2,325
BSP,AMER STRATEGIC INCM PTFL II,-0.024533623,2011,7,1,147.39092,9.22,325
BSP,AMER STRATEGIC INCM PTFL II,-0.008552189,2011,8,1,142.43526,8.91,325
BSP,AMER STRATEGIC INCM PTFL II,-0.057851429,2011,9,1,139.8775,8.75,325
BSP,AMER STRATEGIC INCM PTFL II,-0.011029412,2011,10,1,130.44576,8.16,325
BSP,AMER STRATEGIC INCM PTFL II,-0.003740648,2011,11,1,128.20772,8.02,325
BSP,AMER STRATEGIC INCM PTFL II,0.0277078086,2011,12,1,126.92884,7.94,325
BSP,AMER STRATEGIC INCM PTFL II,0.0260545906,2012,1,1,128.84716,8.06,325
BSP,AMER STRATEGIC INCM PTFL II,0.015719468,2012,2,1,132.20422,8.27,325
BSP,AMER STRATEGIC INCM PTFL II,2.220446E-16,2012,3,1,133.4831,8.35,325
BSP,AMER STRATEGIC INCM PTFL II,0.0253012048,2012,4,1,132.6838,8.3,325
BSP,AMER STRATEGIC INCM PTFL II,0.0079787234,2012,5,1,135.24156,8.46,325
BSP,AMER STRATEGIC INCM PTFL II,0.0327240566,2012,6,1,135.56128,8.48,325
BSP,AMER STRATEGIC INCM PTFL II,0.0180826636,2012,7,1,139.23806,8.71,325
BSP,AMER STRATEGIC INCM PTFL II,0.0042517007,2012,8,1,140.99652,8.82,325
BSP,AMER STRATEGIC INCM PTFL II,0.0269580023,2012,9,1,140.83666,8.81,325
BSP,AMER STRATEGIC INCM PTFL II,0.0086111111,2012,10,1,143.874,9,325
BSP,AMER STRATEGIC INCM PTFL II,0.0196566999,2012,11,1,144.35358,9.03,325
BSP,AMER STRATEGIC INCM PTFL II,-0.026746725,2012,12,1,146.43176,9.16,325
BSP,AMER STRATEGIC INCM PTFL II,0.0306122449,2013,1,1,140.99652,8.82,325
BSP,AMER STRATEGIC INCM PTFL II,0.0118261826,2013,2,1,145.31274,9.09,325
BSP,AMER STRATEGIC INCM PTFL II,-0.02295082,2013,3,1,146.2719,9.15,325
BSP,AMER STRATEGIC INCM PTFL II,0.025871766,2013,4,1,142.11554,8.89,325
BSP,AMER STRATEGIC INCM PTFL II,-0.022050717,2013,5,1,144.99302,9.07,325
BSP,AMER STRATEGIC INCM PTFL II,-0.063492063,2013,6,1,140.99652,8.82,325
BSP,AMER STRATEGIC INCM PTFL II,-0.018270402,2013,7,1,131.24506,8.21,325
BSP,AMER STRATEGIC INCM PTFL II,0.0261922597,2013,8,1,128.04786,8.01,325
BSP,AMER STRATEGIC INCM PTFL II,-0.00119954,2013,9,1,130.6024228,8.1698,325
BSP,AMER STRATEGIC INCM PTFL II,0.0184956843,2013,10,1,129.64646,8.11,325
BSP,AMER STRATEGIC INCM PTFL II,-0.019488429,2013,11,1,131.24506,8.21,325
BSP,AMER STRATEGIC INCM PTFL II,-0.02375,2013,12,1,127.888,8,325
BSP,AMER STRATEGIC INCM PTFL II,0.0428015564,2014,1,1,123.25206,7.71,325
BSP,AMER STRATEGIC INCM PTFL II,0.0348258706,2014,2,1,128.52744,8.04,325
BSP,AMER STRATEGIC INCM PTFL II,0.0108827086,2014,3,1,132.20422,8.27,325
BSP,AMER STRATEGIC INCM PTFL II,0.0314079422,2014,4,1,132.84366,8.31,325
BSP,AMER STRATEGIC INCM PTFL II,0.0289285295,2014,5,1,136.216706,8.521,325
BSP,AMER STRATEGIC INCM PTFL II,0.0123279817,2014,6,1,139.39792,8.72,325
BSP,AMER STRATEGIC INCM PTFL II,-0.000284738,2014,7,1,140.35708,8.78,325
BSP,AMER STRATEGIC INCM PTFL II,0.0191867125,2014,8,1,139.55778,8.73,325
BSP,AMER STRATEGIC INCM PTFL II,0.0181747175,2014,9,1,141.4761,8.85,325
