ticker,conm,ret,year,month,EW,VW,PW,n
JOF,JAPAN SMALL CAP FUND INC,0.1,2002,10,1,87.153,5.5,211
JOF,JAPAN SMALL CAP FUND INC,0.0578512397,2002,11,1,95.8683,6.05,211
JOF,JAPAN SMALL CAP FUND INC,-0.046875,2002,12,1,101.4144,6.4,211
JOF,JAPAN SMALL CAP FUND INC,0.0754098361,2003,1,1,96.6606,6.1,211
JOF,JAPAN SMALL CAP FUND INC,-0.027439024,2003,2,1,103.94976,6.56,211
JOF,JAPAN SMALL CAP FUND INC,-0.026645768,2003,3,1,101.09748,6.38,211
JOF,JAPAN SMALL CAP FUND INC,0.0563607085,2003,4,1,98.40366,6.21,211
JOF,JAPAN SMALL CAP FUND INC,0.1661585366,2003,5,1,103.94976,6.56,211
JOF,JAPAN SMALL CAP FUND INC,0.0810457516,2003,6,1,121.2219,7.65,211
JOF,JAPAN SMALL CAP FUND INC,0.0108827086,2003,7,1,131.04642,8.27,211
JOF,JAPAN SMALL CAP FUND INC,0.0813397129,2003,8,1,132.47256,8.36,211
JOF,JAPAN SMALL CAP FUND INC,0.0066371681,2003,9,1,143.24784,9.04,211
JOF,JAPAN SMALL CAP FUND INC,0.1824175824,2003,10,1,144.1986,9.1,211
JOF,JAPAN SMALL CAP FUND INC,-0.093866171,2003,11,1,170.50296,10.76,211
JOF,JAPAN SMALL CAP FUND INC,0.1179487179,2003,12,1,154.4985,9.75,211
JOF,JAPAN SMALL CAP FUND INC,-0.037614679,2004,1,1,172.7214,10.9,211
JOF,JAPAN SMALL CAP FUND INC,0.0285986654,2004,2,1,166.22454,10.49,211
JOF,JAPAN SMALL CAP FUND INC,0.3206672845,2004,3,1,170.97834,10.79,211
JOF,JAPAN SMALL CAP FUND INC,-0.121403509,2004,4,1,225.8055,14.25,211
JOF,JAPAN SMALL CAP FUND INC,-0.009584665,2004,5,1,198.39192,12.52,211
JOF,JAPAN SMALL CAP FUND INC,0.0443548387,2004,6,1,196.4904,12.4,211
JOF,JAPAN SMALL CAP FUND INC,0.0108108108,2004,7,1,205.2057,12.95,211
JOF,JAPAN SMALL CAP FUND INC,-0.114591291,2004,8,1,207.42414,13.09,211
JOF,JAPAN SMALL CAP FUND INC,-0.043140638,2004,9,1,183.65514,11.59,211
JOF,JAPAN SMALL CAP FUND INC,0.0504959423,2004,10,1,175.73214,11.09,211
JOF,JAPAN SMALL CAP FUND INC,0.0223175966,2004,11,1,184.6059,11.65,211
JOF,JAPAN SMALL CAP FUND INC,0.0159529807,2004,12,1,188.72586,11.91,211
JOF,JAPAN SMALL CAP FUND INC,0,2005,1,1,191.7366,12.1,211
JOF,JAPAN SMALL CAP FUND INC,0.0082644628,2005,2,1,191.7366,12.1,211
JOF,JAPAN SMALL CAP FUND INC,-0.08852459,2005,3,1,193.3212,12.2,211
JOF,JAPAN SMALL CAP FUND INC,-0.060251799,2005,4,1,176.20752,11.12,211
JOF,JAPAN SMALL CAP FUND INC,0.0124401914,2005,5,1,165.5907,10.45,211
JOF,JAPAN SMALL CAP FUND INC,0.0207939509,2005,6,1,167.65068,10.58,211
JOF,JAPAN SMALL CAP FUND INC,0.0416666667,2005,7,1,171.1368,10.8,211
JOF,JAPAN SMALL CAP FUND INC,0.2,2005,8,1,178.2675,11.25,211
JOF,JAPAN SMALL CAP FUND INC,0.3022222222,2005,9,1,213.921,13.5,211
JOF,JAPAN SMALL CAP FUND INC,-0.043230944,2005,10,1,278.57268,17.58,211
JOF,JAPAN SMALL CAP FUND INC,-0.057669441,2005,11,1,266.52972,16.82,211
JOF,JAPAN SMALL CAP FUND INC,-0.038485804,2005,12,1,251.1591,15.85,211
JOF,JAPAN SMALL CAP FUND INC,0.0702099738,2006,1,1,241.49304,15.24,211
JOF,JAPAN SMALL CAP FUND INC,-0.034334764,2006,2,1,258.44826,16.31,211
JOF,JAPAN SMALL CAP FUND INC,0.0507936508,2006,3,1,249.5745,15.75,211
JOF,JAPAN SMALL CAP FUND INC,0.0392749245,2006,4,1,262.2513,16.55,211
JOF,JAPAN SMALL CAP FUND INC,-0.111627907,2006,5,1,272.5512,17.2,211
JOF,JAPAN SMALL CAP FUND INC,-0.026888613,2006,6,1,242.12688,15.28,211
JOF,JAPAN SMALL CAP FUND INC,-0.090584879,2006,7,1,222.16092,14.02,211
JOF,JAPAN SMALL CAP FUND INC,-0.000784314,2006,8,1,202.0365,12.75,211
JOF,JAPAN SMALL CAP FUND INC,-0.034536892,2006,9,1,201.87804,12.74,211
JOF,JAPAN SMALL CAP FUND INC,0.018699187,2006,10,1,194.9058,12.3,211
JOF,JAPAN SMALL CAP FUND INC,0.0111731844,2006,11,1,265.3854,12.53,211
JOF,JAPAN SMALL CAP FUND INC,0.0798263615,2006,12,1,268.3506,12.67,211
JOF,JAPAN SMALL CAP FUND INC,0.0629370629,2007,1,1,272.5866,12.87,211
JOF,JAPAN SMALL CAP FUND INC,-0.051169591,2007,2,1,289.7424,13.68,211
JOF,JAPAN SMALL CAP FUND INC,-0.039291217,2007,3,1,274.9164,12.98,211
JOF,JAPAN SMALL CAP FUND INC,-0.031194868,2007,4,1,264.1146,12.47,211
JOF,JAPAN SMALL CAP FUND INC,-0.026570648,2007,5,1,255.87558,12.081,211
JOF,JAPAN SMALL CAP FUND INC,-0.037414966,2007,6,1,249.0768,11.76,211
JOF,JAPAN SMALL CAP FUND INC,0.0097173145,2007,7,1,239.7576,11.32,211
JOF,JAPAN SMALL CAP FUND INC,-0.075240595,2007,8,1,242.0874,11.43,211
JOF,JAPAN SMALL CAP FUND INC,-0.017975402,2007,9,1,223.8726,10.57,211
JOF,JAPAN SMALL CAP FUND INC,0.0529865125,2007,10,1,219.8484,10.38,211
JOF,JAPAN SMALL CAP FUND INC,-0.026532479,2007,11,1,232.17506,10.93,211
JOF,JAPAN SMALL CAP FUND INC,-0.10587406,2007,12,1,226.01488,10.64,211
JOF,JAPAN SMALL CAP FUND INC,-0.057833859,2008,1,1,202.01142,9.51,211
JOF,JAPAN SMALL CAP FUND INC,0.0011160714,2008,2,1,190.32832,8.96,211
JOF,JAPAN SMALL CAP FUND INC,-0.039018952,2008,3,1,190.54074,8.97,211
JOF,JAPAN SMALL CAP FUND INC,0.0754060325,2008,4,1,183.10604,8.62,211
JOF,JAPAN SMALL CAP FUND INC,0.0949298813,2008,5,1,196.91334,9.27,211
JOF,JAPAN SMALL CAP FUND INC,-0.077832512,2008,6,1,215.6063,10.15,211
JOF,JAPAN SMALL CAP FUND INC,-0.051282051,2008,7,1,198.82512,9.36,211
JOF,JAPAN SMALL CAP FUND INC,-0.067567568,2008,8,1,188.62896,8.88,211
JOF,JAPAN SMALL CAP FUND INC,-0.115942029,2008,9,1,175.88376,8.28,211
JOF,JAPAN SMALL CAP FUND INC,-0.114754098,2008,10,1,155.49144,7.32,211
JOF,JAPAN SMALL CAP FUND INC,-0.029320988,2008,11,1,137.64816,6.48,211
JOF,JAPAN SMALL CAP FUND INC,0.1723370429,2008,12,1,133.61218,6.29,211
JOF,JAPAN SMALL CAP FUND INC,-0.096418733,2009,1,1,154.21692,7.26,211
JOF,JAPAN SMALL CAP FUND INC,-0.117378049,2009,2,1,139.34752,6.56,211
JOF,JAPAN SMALL CAP FUND INC,0.0328151986,2009,3,1,122.99118,5.79,211
JOF,JAPAN SMALL CAP FUND INC,0.0301003344,2009,4,1,127.02716,5.98,211
JOF,JAPAN SMALL CAP FUND INC,0.1168831169,2009,5,1,130.85072,6.16,211
JOF,JAPAN SMALL CAP FUND INC,0.0683139535,2009,6,1,146.14496,6.88,211
JOF,JAPAN SMALL CAP FUND INC,0.074829932,2009,7,1,156.1287,7.35,211
JOF,JAPAN SMALL CAP FUND INC,0.0063291139,2009,8,1,167.8118,7.9,211
JOF,JAPAN SMALL CAP FUND INC,-0.005031447,2009,9,1,168.8739,7.95,211
JOF,JAPAN SMALL CAP FUND INC,-0.084702908,2009,10,1,168.02422,7.91,211
JOF,JAPAN SMALL CAP FUND INC,-0.038674033,2009,11,1,153.79208,7.24,211
JOF,JAPAN SMALL CAP FUND INC,0.0593678161,2009,12,1,147.84432,6.96,211
JOF,JAPAN SMALL CAP FUND INC,0.0109289617,2010,1,1,155.49144,7.32,211
JOF,JAPAN SMALL CAP FUND INC,0.0986486486,2010,2,1,157.1908,7.4,211
JOF,JAPAN SMALL CAP FUND INC,0.0873308733,2010,3,1,172.69746,8.13,211
JOF,JAPAN SMALL CAP FUND INC,0.0825791855,2010,4,1,187.77928,8.84,211
JOF,JAPAN SMALL CAP FUND INC,-0.108672936,2010,5,1,203.28594,9.57,211
JOF,JAPAN SMALL CAP FUND INC,-0.022274326,2010,6,1,181.19426,8.53,211
JOF,JAPAN SMALL CAP FUND INC,-0.028776978,2010,7,1,177.15828,8.34,211
JOF,JAPAN SMALL CAP FUND INC,-0.049382716,2010,8,1,172.0602,8.1,211
JOF,JAPAN SMALL CAP FUND INC,0.0532467532,2010,9,1,163.5634,7.7,211
JOF,JAPAN SMALL CAP FUND INC,-0.022194821,2010,10,1,172.27262,8.11,211
JOF,JAPAN SMALL CAP FUND INC,0.0390920555,2010,11,1,168.44906,7.93,211
JOF,JAPAN SMALL CAP FUND INC,0.0982524272,2010,12,1,175.03408,8.24,211
JOF,JAPAN SMALL CAP FUND INC,-0.002218506,2011,1,1,190.54074,8.97,211
JOF,JAPAN SMALL CAP FUND INC,0.0703791019,2011,2,1,190.1180242,8.9501,211
JOF,JAPAN SMALL CAP FUND INC,-0.049060543,2011,3,1,203.49836,9.58,211
JOF,JAPAN SMALL CAP FUND INC,-0.052689352,2011,4,1,193.51462,9.11,211
JOF,JAPAN SMALL CAP FUND INC,-0.012746234,2011,5,1,183.31846,8.63,211
JOF,JAPAN SMALL CAP FUND INC,-0.035199531,2011,6,1,180.98184,8.52,211
JOF,JAPAN SMALL CAP FUND INC,0.0454045571,2011,7,1,174.6113642,8.2201,211
JOF,JAPAN SMALL CAP FUND INC,-0.069795427,2011,8,1,176.52102,8.31,211
JOF,JAPAN SMALL CAP FUND INC,-0.03622251,2011,9,1,164.20066,7.73,211
JOF,JAPAN SMALL CAP FUND INC,-0.013422819,2011,10,1,158.2529,7.45,211
JOF,JAPAN SMALL CAP FUND INC,-0.001360544,2011,11,1,208.2549,7.35,211
JOF,JAPAN SMALL CAP FUND INC,-0.016961853,2011,12,1,207.97156,7.34,211
JOF,JAPAN SMALL CAP FUND INC,0.0577994429,2012,1,1,203.43812,7.18,211
JOF,JAPAN SMALL CAP FUND INC,0.0309414088,2012,2,1,215.19673,7.595,211
JOF,JAPAN SMALL CAP FUND INC,0,2012,3,1,221.85522,7.83,211
JOF,JAPAN SMALL CAP FUND INC,0,2012,4,1,221.85522,7.83,211
JOF,JAPAN SMALL CAP FUND INC,-0.079182631,2012,5,1,221.85522,7.83,211
JOF,JAPAN SMALL CAP FUND INC,0.0249653259,2012,6,1,204.28814,7.21,211
JOF,JAPAN SMALL CAP FUND INC,-0.02435724,2012,7,1,209.38826,7.39,211
JOF,JAPAN SMALL CAP FUND INC,-0.009570042,2012,8,1,204.28814,7.21,211
JOF,JAPAN SMALL CAP FUND INC,0.0096625123,2012,9,1,202.333094,7.141,211
JOF,JAPAN SMALL CAP FUND INC,-0.029126214,2012,10,1,204.28814,7.21,211
JOF,JAPAN SMALL CAP FUND INC,0.0101457143,2012,11,1,198.338,7,211
JOF,JAPAN SMALL CAP FUND INC,0.0300429185,2012,12,1,198.05466,6.99,211
JOF,JAPAN SMALL CAP FUND INC,0.0777777778,2013,1,1,204.0048,7.2,211
JOF,JAPAN SMALL CAP FUND INC,0.0309278351,2013,2,1,219.87184,7.76,211
JOF,JAPAN SMALL CAP FUND INC,0.0775,2013,3,1,226.672,8,211
JOF,JAPAN SMALL CAP FUND INC,0.0475638051,2013,4,1,244.23908,8.62,211
JOF,JAPAN SMALL CAP FUND INC,-0.012181617,2013,5,1,255.85602,9.03,211
JOF,JAPAN SMALL CAP FUND INC,-0.039237668,2013,6,1,252.73928,8.92,211
JOF,JAPAN SMALL CAP FUND INC,0.0504084014,2013,7,1,242.82238,8.57,211
JOF,JAPAN SMALL CAP FUND INC,-0.076871806,2013,8,1,255.062668,9.002,211
JOF,JAPAN SMALL CAP FUND INC,0.0938628159,2013,9,1,235.45554,8.31,211
JOF,JAPAN SMALL CAP FUND INC,0.0308030803,2013,10,1,257.55606,9.09,211
JOF,JAPAN SMALL CAP FUND INC,-0.003201708,2013,11,1,265.48958,9.37,211
JOF,JAPAN SMALL CAP FUND INC,0.0031049251,2013,12,1,264.63956,9.34,211
JOF,JAPAN SMALL CAP FUND INC,-0.044711014,2014,1,1,259.82278,9.17,211
JOF,JAPAN SMALL CAP FUND INC,0.0091324201,2014,2,1,248.20584,8.76,211
JOF,JAPAN SMALL CAP FUND INC,-0.009049774,2014,3,1,250.47256,8.84,211
JOF,JAPAN SMALL CAP FUND INC,-0.010273973,2014,4,1,248.20584,8.76,211
JOF,JAPAN SMALL CAP FUND INC,0.0283737024,2014,5,1,245.65578,8.67,211
JOF,JAPAN SMALL CAP FUND INC,0.0600044863,2014,6,1,252.625944,8.916,211
JOF,JAPAN SMALL CAP FUND INC,0.0136493493,2014,7,1,267.784634,9.451,211
JOF,JAPAN SMALL CAP FUND INC,0.0167014614,2014,8,1,271.43972,9.58,211
JOF,JAPAN SMALL CAP FUND INC,-0.00513347,2014,9,1,275.97316,9.74,211
JOF,JAPAN SMALL CAP FUND INC,-0.007223942,2014,10,1,274.55646,9.69,211
JOF,JAPAN SMALL CAP FUND INC,-0.058212058,2014,11,1,272.57308,9.62,211
JOF,JAPAN SMALL CAP FUND INC,0.0046909492,2014,12,1,256.70604,9.06,211
JOF,JAPAN SMALL CAP FUND INC,0.0122630992,2015,1,1,254.15598,8.97,211
JOF,JAPAN SMALL CAP FUND INC,0.0671806167,2015,2,1,257.27272,9.08,211
JOF,JAPAN SMALL CAP FUND INC,0.0257997936,2015,3,1,274.55646,9.69,211
JOF,JAPAN SMALL CAP FUND INC,0.0281690141,2015,4,1,281.63996,9.94,211
JOF,JAPAN SMALL CAP FUND INC,0.0039138943,2015,5,1,289.57348,10.22,211
JOF,JAPAN SMALL CAP FUND INC,0.0516569201,2015,6,1,290.70684,10.26,211
JOF,JAPAN SMALL CAP FUND INC,-0.00742354,2015,7,1,305.72386,10.79,211
JOF,JAPAN SMALL CAP FUND INC,-0.060215315,2015,8,1,303.4543066,10.7099,211
JOF,JAPAN SMALL CAP FUND INC,0.0104321908,2015,9,1,285.18171,10.065,211
JOF,JAPAN SMALL CAP FUND INC,0.0324483776,2015,10,1,288.15678,10.17,211
JOF,JAPAN SMALL CAP FUND INC,0.0247619048,2015,11,1,297.507,10.5,211
JOF,JAPAN SMALL CAP FUND INC,0.032295539,2015,12,1,304.87384,10.76,211
JOF,JAPAN SMALL CAP FUND INC,-0.06744868,2016,1,1,289.85682,10.23,211
JOF,JAPAN SMALL CAP FUND INC,-0.05870021,2016,2,1,270.30636,9.54,211
JOF,JAPAN SMALL CAP FUND INC,0.074610245,2016,3,1,254.43932,8.98,211
JOF,JAPAN SMALL CAP FUND INC,-0.004145078,2016,4,1,273.4231,9.65,211
JOF,JAPAN SMALL CAP FUND INC,0.0197710718,2016,5,1,272.28974,9.61,211
JOF,JAPAN SMALL CAP FUND INC,-0.002040816,2016,6,1,277.6732,9.8,211
JOF,JAPAN SMALL CAP FUND INC,0.0536809816,2016,7,1,277.10652,9.78,211
JOF,JAPAN SMALL CAP FUND INC,-0.020863658,2016,8,1,291.98187,10.305,211
JOF,JAPAN SMALL CAP FUND INC,0.0455896928,2016,9,1,285.89006,10.09,211
JOF,JAPAN SMALL CAP FUND INC,0.0161137441,2016,10,1,298.9237,10.55,211
JOF,JAPAN SMALL CAP FUND INC,-0.025186567,2016,11,1,303.74048,10.72,211
JOF,JAPAN SMALL CAP FUND INC,0.020076555,2016,12,1,296.0903,10.45,211
JOF,JAPAN SMALL CAP FUND INC,0.0458981663,2017,1,1,275.5113158,9.7237,211
JOF,JAPAN SMALL CAP FUND INC,0.0422812193,2017,2,1,288.15678,10.17,211
JOF,JAPAN SMALL CAP FUND INC,0.0226415094,2017,3,1,300.3404,10.6,211
JOF,JAPAN SMALL CAP FUND INC,0.0092250923,2017,4,1,307.14056,10.84,211
JOF,JAPAN SMALL CAP FUND INC,0.0466179159,2017,5,1,309.97396,10.94,211
JOF,JAPAN SMALL CAP FUND INC,0.0026200873,2017,6,1,324.4243,11.45,211
JOF,JAPAN SMALL CAP FUND INC,0.0444250871,2017,7,1,325.27432,11.48,211
JOF,JAPAN SMALL CAP FUND INC,0.0291909925,2017,8,1,339.72466,11.99,211
JOF,JAPAN SMALL CAP FUND INC,0.0170178282,2017,9,1,349.64156,12.34,211
JOF,JAPAN SMALL CAP FUND INC,0.0270916335,2017,10,1,355.5917,12.55,211
JOF,JAPAN SMALL CAP FUND INC,0.0635298681,2017,11,1,365.22526,12.89,211
JOF,JAPAN SMALL CAP FUND INC,-0.001633975,2017,12,1,388.4279726,13.7089,211
JOF,JAPAN SMALL CAP FUND INC,0.0474174428,2018,1,1,334.62454,11.81,211
JOF,JAPAN SMALL CAP FUND INC,0.0088924818,2018,2,1,350.49158,12.37,211
JOF,JAPAN SMALL CAP FUND INC,-0.015224359,2018,3,1,353.60832,12.48,211
JOF,JAPAN SMALL CAP FUND INC,0,2018,4,1,348.22486,12.29,211
JOF,JAPAN SMALL CAP FUND INC,-0.005695688,2018,5,1,348.22486,12.29,211
JOF,JAPAN SMALL CAP FUND INC,-0.045826514,2018,6,1,346.24148,12.22,211
JOF,JAPAN SMALL CAP FUND INC,-0.012006861,2018,7,1,330.37444,11.66,211
JOF,JAPAN SMALL CAP FUND INC,-0.055555556,2018,8,1,326.40768,11.52,211
JOF,JAPAN SMALL CAP FUND INC,0.0174632353,2018,9,1,308.27392,10.88,211
JOF,JAPAN SMALL CAP FUND INC,-0.083107498,2018,10,1,313.65738,11.07,211
JOF,JAPAN SMALL CAP FUND INC,0.0384236453,2018,11,1,287.5901,10.15,211
JOF,JAPAN SMALL CAP FUND INC,-0.048425047,2018,12,1,298.64036,10.54,211
JOF,JAPAN SMALL CAP FUND INC,0.0576923077,2019,1,1,235.73888,8.32,211
JOF,JAPAN SMALL CAP FUND INC,0.0136363636,2019,2,1,249.3392,8.8,211
JOF,JAPAN SMALL CAP FUND INC,-0.016816143,2019,3,1,252.73928,8.92,211
JOF,JAPAN SMALL CAP FUND INC,-0.007981756,2019,4,1,248.48918,8.77,211
JOF,JAPAN SMALL CAP FUND INC,-0.048275862,2019,5,1,246.5058,8.7,211
JOF,JAPAN SMALL CAP FUND INC,0.0265821256,2019,6,1,234.60552,8.28,211
JOF,JAPAN SMALL CAP FUND INC,0.0105763462,2019,7,1,240.8418334,8.5001,211
JOF,JAPAN SMALL CAP FUND INC,-0.046565774,2019,8,1,243.38906,8.59,211
JOF,JAPAN SMALL CAP FUND INC,0.0708180708,2019,9,1,232.05546,8.19,211
JOF,JAPAN SMALL CAP FUND INC,0.023945268,2019,10,1,248.48918,8.77,211
JOF,JAPAN SMALL CAP FUND INC,0.0356347439,2019,11,1,254.43932,8.98,211
JOF,JAPAN SMALL CAP FUND INC,0.0416774194,2019,12,1,263.5062,9.3,211
JOF,JAPAN SMALL CAP FUND INC,-0.053102292,2020,1,1,253.44763,8.945,211
JOF,JAPAN SMALL CAP FUND INC,-0.052538371,2020,2,1,239.98898,8.47,211
JOF,JAPAN SMALL CAP FUND INC,-0.121495327,2020,3,1,227.38035,8.025,211
JOF,JAPAN SMALL CAP FUND INC,0.0156028369,2020,4,1,199.7547,7.05,211
JOF,JAPAN SMALL CAP FUND INC,0.0865921788,2020,5,1,202.87144,7.16,211
JOF,JAPAN SMALL CAP FUND INC,0.0051413882,2020,6,1,220.43852,7.78,211
JOF,JAPAN SMALL CAP FUND INC,-0.019181586,2020,7,1,221.57188,7.82,211
JOF,JAPAN SMALL CAP FUND INC,0.0599739244,2020,8,1,217.32178,7.67,211
JOF,JAPAN SMALL CAP FUND INC,0.0664206642,2020,9,1,230.35542,8.13,211
JOF,JAPAN SMALL CAP FUND INC,-0.048442907,2020,10,1,245.65578,8.67,211
JOF,JAPAN SMALL CAP FUND INC,0.1212121212,2020,11,1,233.7555,8.25,211
JOF,JAPAN SMALL CAP FUND INC,0.0144972973,2020,12,1,262.0895,9.25,211
