ticker,conm,ret,year,month,EW,VW,PW,n
ASA,ASA GOLD AND PRECIOUS METALS,0.179498861,2002,2,1,210.72,21.95,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1258741259,2002,3,1,247.104,25.74,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1093857833,2002,4,1,278.208,28.98,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1710730949,2002,5,1,308.64,32.15,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.1824,2002,6,1,360,37.5,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.126223092,2002,7,1,294.336,30.66,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1179544606,2002,8,1,257.184,26.79,1
ASA,ASA GOLD AND PRECIOUS METALS,0.082885906,2002,9,1,286.08,29.8,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.071893399,2002,10,1,309.792,32.27,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0153589316,2002,11,1,287.52,29.95,1
ASA,ASA GOLD AND PRECIOUS METALS,0.3632734531,2002,12,1,288.576,30.06,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.024646169,2003,1,1,393.408,40.98,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.090317738,2003,2,1,383.712,39.97,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.041701188,2003,3,1,347.616,36.21,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0158501441,2003,4,1,333.12,34.7,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0226950355,2003,5,1,338.4,35.25,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0515320334,2003,6,1,344.64,35.9,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0511258278,2003,7,1,362.4,37.75,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0972782258,2003,8,1,380.928,39.68,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.021663978,2003,9,1,416.544,43.39,1
ASA,ASA GOLD AND PRECIOUS METALS,0.023557126,2003,10,1,407.52,42.45,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0934407365,2003,11,1,417.12,43.45,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.035199321,2003,12,1,452.736,47.16,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.074725275,2004,1,1,436.8,45.5,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0154394299,2004,2,1,404.16,42.1,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0164319249,2004,3,1,408.96,42.6,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.196766744,2004,4,1,415.68,43.3,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0865439908,2004,5,1,333.888,34.78,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.041179596,2004,6,1,361.344,37.64,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.025491826,2004,7,1,346.464,36.09,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1188512937,2004,8,1,337.632,35.17,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0913265306,2004,9,1,376.32,39.2,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.025011688,2004,10,1,410.688,42.78,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0769599616,2004,11,1,400.416,41.71,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.097501116,2004,12,1,430.272,44.82,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.066749073,2005,1,1,388.32,40.45,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0749668874,2005,2,1,362.4,37.75,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.039674717,2005,3,1,389.568,40.58,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.100846805,2005,4,1,374.112,38.97,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0456621005,2005,5,1,336.384,35.04,1
ASA,ASA GOLD AND PRECIOUS METALS,0.065312843,2005,6,1,349.824,36.44,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.030911901,2005,7,1,372.672,38.82,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0313662945,2005,8,1,361.152,37.62,1
ASA,ASA GOLD AND PRECIOUS METALS,0.2059278351,2005,9,1,372.48,38.8,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.025219064,2005,10,1,449.184,46.79,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1039245779,2005,11,1,437.856,45.61,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1079556898,2005,12,1,476.64,49.65,1
ASA,ASA GOLD AND PRECIOUS METALS,0.2481367024,2006,1,1,528.096,55.01,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.105884066,2006,2,1,659.136,68.66,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0588043655,2006,3,1,589.344,61.39,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0696923077,2006,4,1,624,65,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.098806271,2006,5,1,667.488,69.53,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0222542427,2006,6,1,599.616,62.46,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.033516053,2006,7,1,612.96,63.85,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0084265111,2006,8,1,592.416,61.71,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.084043066,2006,9,1,597.408,62.23,1
ASA,ASA GOLD AND PRECIOUS METALS,0.049122807,2006,10,1,547.2,57,1
ASA,ASA GOLD AND PRECIOUS METALS,0.085451505,2006,11,1,574.08,59.8,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0054508644,2006,12,1,616.416,64.21,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.038104089,2007,1,1,619.776,64.56,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0144927536,2007,2,1,596.16,62.1,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0268253968,2007,3,1,604.8,63,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0326170969,2007,4,1,621.024,64.69,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.016766467,2007,5,1,641.28,66.8,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.012542062,2007,6,1,627.648,65.38,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0007744734,2007,7,1,619.776,64.56,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.071815508,2007,8,1,620.256,64.61,1
ASA,ASA GOLD AND PRECIOUS METALS,0.2472903118,2007,9,1,575.712,59.97,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0735294118,2007,10,1,718.08,74.8,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.062889166,2007,11,1,770.88,80.3,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0262116041,2007,12,1,703.2,73.25,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0669149927,2008,1,1,721.632,75.17,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0921446384,2008,2,1,769.92,80.2,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.06450508,2008,3,1,840.864,87.59,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.047717842,2008,4,1,786.624,81.94,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0599769319,2008,5,1,749.088,78.03,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0271811673,2008,6,1,791.136,82.41,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.114589486,2008,7,1,812.64,84.65,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.13742495,2008,8,1,719.52,74.95,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.1387471,2008,9,1,620.64,64.65,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.316091954,2008,10,1,534.528,55.68,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1541491597,2008,11,1,365.568,38.08,1
ASA,ASA GOLD AND PRECIOUS METALS,0.2071005917,2008,12,1,405.6,42.25,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.016862745,2009,1,1,489.6,51,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.019952134,2009,2,1,361.008,50.14,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0876970916,2009,3,1,353.80512,49.1396,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.01494883,2009,4,1,384.8328,53.449,1
ASA,ASA GOLD AND PRECIOUS METALS,0.3073124406,2009,5,1,379.08,52.65,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.080023279,2009,6,1,494.856,68.73,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0327376245,2009,7,1,455.256,63.23,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0030627871,2009,8,1,470.16,65.3,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1572519084,2009,9,1,471.6,65.5,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.038522427,2009,10,1,545.76,75.8,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1093578485,2009,11,1,472.2624,72.88,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.026398492,2009,12,1,515.484,79.55,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.10058102,2010,1,1,501.876,77.45,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0310077519,2010,2,1,451.3968,69.66,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0377332219,2010,3,1,465.3936,71.82,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1261237086,2010,4,1,482.9544,74.53,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.076730609,2010,5,1,543.8664,83.93,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0476559473,2010,6,1,501.7464,25.81,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.026627219,2010,7,1,525.6576,27.04,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0686930091,2010,8,1,511.6608,26.32,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0786405006,2010,9,1,546.80832,28.128,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0497692815,2010,10,1,589.8096,30.34,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0725274725,2010,11,1,619.164,31.85,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0257092199,2010,12,1,657.8496,33.84,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.129933737,2011,1,1,674.7624,34.71,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0549668874,2011,2,1,587.088,30.2,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.005021971,2011,3,1,619.3584,31.86,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0406940063,2011,4,1,616.248,31.7,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.079721128,2011,5,1,641.3256,32.99,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.057679631,2011,6,1,589.8096,30.34,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0286813571,2011,7,1,555.7896,28.59,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0544032642,2011,8,1,571.7304,29.41,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.129635601,2011,9,1,602.8344,31.01,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0804001482,2011,10,1,524.6856,26.99,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0013717421,2011,11,1,566.8704,29.16,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.092515593,2011,12,1,561.0384,28.86,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1019473081,2012,1,1,509.1336,26.19,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.019404019,2012,2,1,556.7094,28.86,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.089257951,2012,3,1,545.907,28.3,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.04710173,2012,4,1,497.18046,25.774,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.085504886,2012,5,1,473.7624,24.56,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.006241641,2012,6,1,432.6747,22.43,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.01076716,2012,7,1,429.9741,22.29,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0317460317,2012,8,1,425.3445,22.05,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1076923077,2012,9,1,438.8475,22.75,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.047619048,2012,10,1,486.108,25.2,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.06875,2012,11,1,462.96,24,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.021363636,2012,12,1,424.38,22,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.022758941,2013,1,1,415.3137,21.53,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.104562738,2013,2,1,405.8616,21.04,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0222929936,2013,3,1,363.4236,18.84,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.191069574,2013,4,1,371.5254,19.26,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.077663671,2013,5,1,300.5382,15.58,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.114365411,2013,6,1,276.6186,14.34,1
ASA,ASA GOLD AND PRECIOUS METALS,0.074015748,2013,7,1,244.983,12.7,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0513196481,2013,8,1,263.1156,13.64,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.076011158,2013,9,1,276.6186,14.34,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0664150943,2013,10,1,255.5925,13.25,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.08492569,2013,11,1,272.5677,14.13,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.040688576,2013,12,1,246.5262,12.78,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0644371941,2014,1,1,236.4954,12.26,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1052873563,2014,2,1,251.7345,13.05,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.070299501,2014,3,1,278.23896,14.424,1
ASA,ASA GOLD AND PRECIOUS METALS,0.023862789,2014,4,1,258.6789,13.41,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.048798252,2014,5,1,264.8517,13.73,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1234662577,2014,6,1,251.5416,13.04,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.016382253,2014,7,1,282.5985,14.65,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0006939625,2014,8,1,277.9689,14.41,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.184466019,2014,9,1,278.1618,14.42,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.12585034,2014,10,1,226.8504,11.76,1
ASA,ASA GOLD AND PRECIOUS METALS,0.046692607,2014,11,1,198.3012,10.28,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.058659218,2014,12,1,207.1746,10.74,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1730959446,2015,1,1,195.0219,10.11,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.032883642,2015,2,1,228.7794,11.86,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.121185702,2015,3,1,221.2563,11.47,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0744047619,2015,4,1,194.4432,10.08,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.012927054,2015,5,1,208.9107,10.83,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.089971884,2015,6,1,205.8243,10.67,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.188465499,2015,7,1,187.3059,9.71,1
ASA,ASA GOLD AND PRECIOUS METALS,0.019035533,2015,8,1,152.0052,7.88,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.02615193,2015,9,1,154.8987,8.03,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0089514066,2015,10,1,150.8478,7.82,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.089987326,2015,11,1,152.1981,7.89,1
ASA,ASA GOLD AND PRECIOUS METALS,0.001396648,2015,12,1,138.1164,7.16,1
ASA,ASA GOLD AND PRECIOUS METALS,0.050209205,2016,1,1,138.3093,7.17,1
ASA,ASA GOLD AND PRECIOUS METALS,0.2695883134,2016,2,1,145.2537,7.53,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0711297071,2016,3,1,184.4124,9.56,1
ASA,ASA GOLD AND PRECIOUS METALS,0.328125,2016,4,1,197.5296,10.24,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.133088235,2016,5,1,262.344,13.6,1
ASA,ASA GOLD AND PRECIOUS METALS,0.2557349193,2016,6,1,227.0433,11.77,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0845737483,2016,7,1,285.1062,14.78,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.147847785,2016,8,1,309.2187,16.03,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0849194729,2016,9,1,263.5014,13.66,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.068825911,2016,10,1,285.8778,14.82,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.215217391,2016,11,1,266.202,13.8,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0212765957,2016,12,1,208.5249,10.81,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1367753623,2017,1,1,212.9616,11.04,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.032669323,2017,2,1,242.0895,12.55,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.006589786,2017,3,1,234.1806,12.14,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.010779436,2017,4,1,232.6374,12.06,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.002514669,2017,5,1,230.1297,11.93,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.015993266,2017,6,1,229.1652,11.88,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0230966638,2017,7,1,225.5001,11.69,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0501672241,2017,8,1,230.7084,11.96,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.054140127,2017,9,1,242.2824,12.56,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.035353535,2017,10,1,229.1652,11.88,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.033804538,2017,11,1,221.0634,11.46,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0241934025,2017,12,1,213.204654,11.0526,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0212014134,2018,1,1,218.3628,11.32,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.106401384,2018,2,1,222.9924,11.56,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0087124879,2018,3,1,199.2657,10.33,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0115163148,2018,4,1,201.0018,10.42,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.011385199,2018,5,1,203.3166,10.54,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.019230769,2018,6,1,200.616,10.4,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.033333333,2018,7,1,196.758,10.2,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.107505071,2018,8,1,190.1994,9.86,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0079545455,2018,9,1,169.752,8.8,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.021420519,2018,10,1,171.1023,8.87,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.001152074,2018,11,1,167.4372,8.68,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0923787529,2018,12,1,167.0514,8.66,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0940803383,2019,1,1,182.4834,9.46,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.017391304,2019,2,1,199.6515,10.35,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0078662734,2019,3,1,196.1793,10.17,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.067317073,2019,4,1,197.7225,10.25,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0366108787,2019,5,1,184.4124,9.56,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1555555556,2019,6,1,190.971,9.9,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0340909091,2019,7,1,220.6776,11.44,1
ASA,ASA GOLD AND PRECIOUS METALS,0.124260355,2019,8,1,228.2007,11.83,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.096240602,2019,9,1,256.557,13.3,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0590682196,2019,10,1,231.8658,12.02,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.04084839,2019,11,1,245.5617,12.73,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1172131148,2019,12,1,235.338,12.2,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0249449743,2020,1,1,262.9227,13.63,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.117394417,2020,2,1,269.4813,13.97,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.163828062,2020,3,1,237.8457,12.33,1
ASA,ASA GOLD AND PRECIOUS METALS,0.3375363725,2020,4,1,198.8799,10.31,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1102248006,2020,5,1,266.0091,13.79,1
ASA,ASA GOLD AND PRECIOUS METALS,0.1450980392,2020,6,1,295.137,15.3,1
ASA,ASA GOLD AND PRECIOUS METALS,0.3447488584,2020,7,1,337.9608,17.52,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.01188455,2020,8,1,454.4724,23.56,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.085910653,2020,9,1,449.0712,23.28,1
ASA,ASA GOLD AND PRECIOUS METALS,-0.072368421,2020,10,1,410.4912,21.28,1
ASA,ASA GOLD AND PRECIOUS METALS,0.009118541,2020,11,1,380.7846,19.74,1
ASA,ASA GOLD AND PRECIOUS METALS,0.0984429935,2020,12,1,384.0639,19.91,1
