ticker,conm,ret,year,month,EW,VW,PW,n
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.1083676269,2011,1,1,180.85761,7.29,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.028678304,2011,2,1,198.96818,8.02,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.009055627,2011,3,1,191.77357,7.73,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0210526316,2011,4,1,190.3496,7.6,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.006493506,2011,5,1,192.8542,7.7,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.023715415,2011,6,1,190.09914,7.59,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.046258503,2011,7,1,184.0881,7.35,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.069064748,2011,8,1,174.0697,6.95,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.15600624,2011,9,1,160.54486,6.41,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.1364485981,2011,10,1,133.9961,5.35,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.054817276,2011,11,1,150.77692,6.02,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.071047957,2011,12,1,141.00898,5.63,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.1450676983,2012,1,1,129.48782,5.17,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.066552901,2012,2,1,146.76956,5.86,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.011308562,2012,3,1,155.03474,6.19,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.00990099,2012,4,1,151.77876,6.06,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.101010101,2012,5,1,148.77324,5.94,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0246212121,2012,6,1,132.24288,5.28,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0542056075,2012,7,1,133.9961,5.35,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0519713262,2012,8,1,139.75668,5.58,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0258175559,2012,9,1,145.51726,5.81,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.013559322,2012,10,1,147.7714,5.9,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.057291667,2012,11,1,144.26496,5.76,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.009165754,2012,12,1,134.49702,5.37,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.066921606,2013,1,1,130.99058,5.23,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.006224066,2013,2,1,120.72172,4.82,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0147058824,2013,3,1,119.21896,4.76,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0145833333,2013,4,1,120.2208,4.8,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.002066116,2013,5,1,121.99704,4.84,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.035416667,2013,6,1,120.9888,4.8,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0347826087,2013,7,1,115.9476,4.6,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.019027484,2013,8,1,119.22438,4.73,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0390455531,2013,9,1,116.19966,4.61,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0525210084,2013,10,1,119.98056,4.76,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0200803213,2013,11,1,125.52588,4.98,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0158415842,2013,12,1,127.2903,5.05,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.062352941,2014,1,1,128.5506,5.1,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0541052632,2014,2,1,119.7285,9.5,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0124623116,2014,3,1,125.39985,9.95,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0113886114,2014,4,1,126.15603,10.01,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0332007952,2014,5,1,126.78618,10.06,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0236205227,2014,6,1,130.18899,10.33,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.015318744,2014,7,1,132.45753,10.51,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0165289256,2014,8,1,129.621855,10.285,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.042055625,2014,9,1,130.957773,10.391,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.004651163,2014,10,1,124.64367,9.89,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0351738241,2014,11,1,123.25734,9.78,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.015506958,2014,12,1,126.78618,10.06,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0034552846,2015,1,1,124.01352,9.84,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0646279307,2015,2,1,123.63543,9.81,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.000578035,2015,3,1,130.81914,10.38,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0098836081,2015,4,1,129.93693,10.31,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0016525092,2015,5,1,130.4145837,10.3479,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.032524272,2015,6,1,129.8109,10.3,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0065555556,2015,7,1,124.7697,9.9,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.0781119,2015,8,1,124.7684397,9.8999,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.049284894,2015,9,1,114.2033448,9.0616,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0684210526,2015,10,1,107.75565,8.55,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0060639471,2015,11,1,114.30921,9.07,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.016004415,2015,12,1,114.18318,9.06,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.079661017,2016,1,1,111.53655,8.85,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.015470297,2016,2,1,101.83224,8.08,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0893536122,2016,3,1,99.43767,7.89,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0181711606,2016,4,1,107.0515,8.53,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0087006961,2016,5,1,108.181,8.62,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.01216686,2016,6,1,108.3065,8.63,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0502364066,2016,7,1,106.173,8.46,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0130385488,2016,8,1,110.691,8.82,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.011837655,2016,9,1,111.3185,8.87,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.024712644,2016,10,1,109.185,8.7,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0267220903,2016,11,1,105.671,8.42,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0297202797,2016,12,1,107.679,8.58,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0655644242,2017,1,1,110.0635,8.77,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0328663793,2017,2,1,116.464,9.28,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0320378151,2017,3,1,119.476,9.52,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0384221311,2017,4,1,122.488,9.76,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0243296922,2017,5,1,126.3785,10.07,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0043902439,2017,6,1,128.6375,10.25,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0434995112,2017,7,1,128.3865,10.23,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.024976437,2017,8,1,133.1555,10.61,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0384241245,2017,9,1,129.014,10.28,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0089538172,2017,10,1,133.1555,10.61,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0014097744,2017,11,1,133.532,10.64,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0261661945,2017,12,1,132.9045,10.59,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0474815082,2018,1,1,135.566355,10.8021,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.023555556,2018,2,1,141.1875,11.25,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.032509158,2018,3,1,137.046,10.92,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0176190476,2018,4,1,131.775,10.5,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.00047081,2018,5,1,133.281,10.62,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.022274882,2018,6,1,132.4025,10.55,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0268292683,2018,7,1,128.6375,10.25,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.008126195,2018,8,1,131.273,10.46,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.007156489,2018,9,1,131.524,10.48,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.099129594,2018,10,1,129.767,10.34,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0254054054,2018,11,1,116.0875,9.25,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.08970276,2018,12,1,118.221,9.42,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.1509988249,2019,1,1,106.8005,8.51,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.001541624,2019,2,1,122.1115,9.73,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.011917098,2019,3,1,121.1075,9.65,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0311510032,2019,4,1,118.8485,9.47,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.077835052,2019,5,1,121.735,9.7,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0929054054,2019,6,1,111.444,8.88,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.002593361,2019,7,1,120.982,9.64,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.0203125,2019,8,1,120.48,9.6,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0401498929,2019,9,1,117.217,9.34,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0202072539,2019,10,1,121.1075,9.65,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0311860941,2019,11,1,122.739,9.78,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0444111776,2019,12,1,125.751,10.02,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.011057692,2020,1,1,130.52,10.4,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.104207436,2020,2,1,128.261,10.22,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.185368537,2020,3,1,114.0795,9.09,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.1171662125,2020,4,1,92.117,7.34,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0579268293,2020,5,1,102.91,8.2,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0447154472,2020,6,1,108.0555,8.61,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0251959686,2020,7,1,112.0715,8.93,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0610561056,2020,8,1,114.0795,9.09,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.031837161,2020,9,1,120.229,9.58,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,-0.061346363,2020,10,1,115.5855,9.21,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.1719114219,2020,11,1,107.679,8.58,878
AGD,ABERDEEN GBL DYNAMC DIV FUND,0.0515515516,2020,12,1,125.3745,9.99,878
