ticker,conm,ret,year,month,EW,VW,PW,n
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0070588235,2011,5,1,329.8935,12.75,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0021028037,2011,6,1,332.22216,12.84,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.033466135,2011,7,1,324.7187,12.55,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.028029678,2011,8,1,313.85162,12.13,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.043341815,2011,9,1,305.05446,11.79,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0364298725,2011,10,1,284.09652,10.98,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0175746924,2011,11,1,294.44612,11.38,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0141623489,2011,12,1,299.62092,11.58,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0532286213,2012,1,1,296.51604,11.46,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0149130075,2012,2,1,312.29918,12.07,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0125714286,2012,3,1,316.9565,12.25,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.00330033,2012,4,1,312.11424,12.12,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.019736842,2012,5,1,313.14432,12.16,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0322147651,2012,6,1,306.96384,11.92,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0207986689,2012,7,1,309.53904,12.02,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0122249389,2012,8,1,315.97704,12.27,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0421900161,2012,9,1,319.83984,12.42,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.034755134,2012,10,1,326.02032,12.66,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.001636661,2012,11,1,314.68944,12.22,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.001311475,2012,12,1,314.1744,12.2,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0428571429,2013,1,1,306.4488,11.9,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0032232071,2013,2,1,319.58232,12.41,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0212048193,2013,3,1,320.6124,12.45,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0185036203,2013,4,1,319.18997,12.43,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0055292259,2013,5,1,325.09614,12.66,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.008326787,2013,6,1,326.89367,12.73,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0194489465,2013,7,1,316.87886,12.34,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.019872814,2013,8,1,323.04182,12.58,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0068126521,2013,9,1,316.62207,12.33,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0239076669,2013,10,1,311.48627,12.13,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0112721417,2013,11,1,318.93318,12.42,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0289808917,2013,12,1,322.52824,12.56,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.011867089,2014,1,1,324.58256,12.64,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0448358687,2014,2,1,320.73071,12.49,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.007739464,2014,3,1,335.11095,13.05,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0204885737,2014,4,1,325.86651,12.69,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0432432432,2014,5,1,332.54305,12.95,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0028867506,2014,6,1,346.92329,13.51,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0045146727,2014,7,1,341.27391,13.29,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0172284644,2014,8,1,342.81465,13.35,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,-0.01921944,2014,9,1,348.72082,13.58,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0367534456,2014,10,1,335.36774,13.06,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.0228951256,2014,11,1,347.69366,13.54,835
JLA,NUVEEN EQUITY PREMIUM ADV FD,0.018080361,2014,12,1,355.65415,13.85,835
