ticker,conm,ret,year,month,EW,VW,PW,n
FRA,BLACKROCK FLTG RATE INCM STR,-0.012418319,2005,9,1,326.6193,17.85,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.015506107,2005,10,1,320.58096,17.52,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.015849883,2005,11,1,313.62772,17.14,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0382646181,2005,12,1,306.67448,16.76,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0350262697,2006,1,1,313.44474,17.13,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0106222786,2006,2,1,324.42354,17.73,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0105745649,2006,3,1,325.88738,17.81,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.020775126,2006,4,1,327.35122,17.89,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0067968409,2006,5,1,318.56818,17.41,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0144948335,2006,6,1,318.75116,17.42,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0024202733,2006,7,1,321.4358,17.56,764
FRA,BLACKROCK FLTG RATE INCM STR,0.006432247,2006,8,1,320.15445,17.49,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0143415666,2006,9,1,320.15445,17.49,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0193435868,2006,10,1,322.5341,17.62,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0112575112,2006,11,1,326.5612,17.84,764
FRA,BLACKROCK FLTG RATE INCM STR,0.026734096,2006,12,1,328.0256,17.92,764
FRA,BLACKROCK FLTG RATE INCM STR,0.05644715,2007,1,1,330.77135,18.07,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.007813829,2007,2,1,349.44245,19.09,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0011070138,2007,3,1,344.36836,18.82,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0278223291,2007,4,1,342.53856,18.72,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0125959205,2007,5,1,349.85776,19.12,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.010351663,2007,6,1,352.05352,19.24,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.055452748,2007,7,1,346.19816,18.92,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.05234738,2007,8,1,324.91375,17.75,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0296308383,2007,9,1,305.6935,16.7,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.00264587,2007,10,1,312.46635,17.07,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.018057101,2007,11,1,309.3545,16.9,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.01160674,2007,12,1,301.48335,16.47,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.020025031,2008,1,1,292.5139,15.98,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.03481258,2008,2,1,286.6563,15.66,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.033700133,2008,3,1,274.39195,14.99,764
FRA,BLACKROCK FLTG RATE INCM STR,0.1020080084,2008,4,1,262.8598,14.36,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0219640127,2008,5,1,287.3885,15.7,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.048691269,2008,6,1,291.4156,15.92,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.033632823,2008,7,1,274.9411,15.02,764
FRA,BLACKROCK FLTG RATE INCM STR,0.017014246,2008,8,1,263.40895,14.39,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.233298759,2008,9,1,265.60555,14.51,764
FRA,BLACKROCK FLTG RATE INCM STR,0.004985,2008,10,1,201.355,11,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.154177951,2008,11,1,200.07365,10.93,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.014472727,2008,12,1,167.12465,9.13,764
FRA,BLACKROCK FLTG RATE INCM STR,0.1301369863,2009,1,1,160.3518,8.76,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.105572222,2009,2,1,181.2195,9.9,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0371624714,2009,3,1,159.9857,8.74,764
FRA,BLACKROCK FLTG RATE INCM STR,0.1311160714,2009,4,1,164.0128,8.96,764
FRA,BLACKROCK FLTG RATE INCM STR,0.1120638086,2009,5,1,183.59915,10.03,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.003638009,2009,6,1,202.27025,11.05,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0842307692,2009,7,1,199.8906,10.92,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0544510638,2009,8,1,215.45975,11.75,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0529674797,2009,9,1,225.5451,12.3,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.030963481,2009,10,1,235.99719,12.87,764
FRA,BLACKROCK FLTG RATE INCM STR,0.1195722357,2009,11,1,227.19543,12.39,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0437273387,2009,12,1,252.86723,13.79,764
FRA,BLACKROCK FLTG RATE INCM STR,0.054111033,2010,1,1,260.93551,14.23,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0467666667,2010,2,1,275.055,15,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.003745198,2010,3,1,286.42394,15.62,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0556524548,2010,4,1,283.85676,15.48,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.14996925,2010,5,1,298.15962,16.26,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0558224163,2010,6,1,251.95038,13.74,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0718641719,2010,7,1,264.60291,14.43,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.045679012,2010,8,1,283.08366,15.39,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0675564682,2010,9,1,268.73634,14.61,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.036275773,2010,10,1,285.47488,15.52,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0045026882,2010,11,1,273.70272,14.88,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0110221923,2010,12,1,273.51878,14.87,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0168079087,2011,1,1,273.7008806,14.8799,764
FRA,BLACKROCK FLTG RATE INCM STR,0.02161269,2011,2,1,278.30122,15.13,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0193107932,2011,3,1,282.89972,15.38,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.005320513,2011,4,1,286.9464,15.6,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0606865285,2011,5,1,284.00336,15.44,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.058466258,2011,6,1,299.8222,16.3,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.038179437,2011,7,1,280.87638,15.27,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.082340862,2011,8,1,268.73634,14.61,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.039234809,2011,9,1,245.19202,13.33,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0751767478,2011,10,1,234.15562,12.73,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.014915503,2011,11,1,250.34234,13.61,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0138034509,2011,12,1,245.19202,13.33,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0531437126,2012,1,1,245.74384,13.36,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0374555792,2012,2,1,258.80358,14.07,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0259641873,2012,3,1,267.08088,14.52,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0078947368,2012,4,1,273.68094,14.82,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.041251682,2012,5,1,274.41962,14.86,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0209597742,2012,6,1,261.67739,14.17,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0546907575,2012,7,1,265.82647,14.39,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0117218543,2012,8,1,278.9423,15.1,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0036184211,2012,9,1,280.7896,15.2,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0104180491,2012,10,1,278.38811,15.07,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.008118812,2012,11,1,562.86795,15.15,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0236789298,2012,12,1,555.43735,14.95,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0415841584,2013,1,1,562.86795,15.15,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0492395437,2013,2,1,586.27434,15.78,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.01413835,2013,3,1,612.28144,16.48,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.011317254,2013,4,1,600.76401,16.17,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0023255814,2013,5,1,591.10423,15.91,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.019722747,2013,6,1,589.61811,15.87,764
FRA,BLACKROCK FLTG RATE INCM STR,0.00875323,2013,7,1,576.13464,15.48,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.032464607,2013,8,1,578.36772,15.54,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.003643048,2013,9,1,556.78128,14.96,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0091368847,2013,10,1,551.94294,14.83,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.017092008,2013,11,1,554.17602,14.89,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0150961538,2013,12,1,541.89408,14.56,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0034223135,2014,1,1,543.75498,14.61,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0078785812,2014,2,1,545.61588,14.66,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.004081633,2014,3,1,547.1046,14.7,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.001372684,2014,4,1,542.26626,14.57,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0027624309,2014,5,1,538.91664,14.48,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0186851211,2014,6,1,538.0024,14.45,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.015017065,2014,7,1,545.4488,14.65,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.002089136,2014,8,1,534.65152,14.36,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.00911641,2014,9,1,530.92832,14.26,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.017965861,2014,10,1,523.48192,14.06,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.005283843,2014,11,1,511.56768,13.74,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.005529412,2014,12,1,506.3552,13.6,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.005974608,2015,1,1,498.53648,13.39,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0441322314,2015,2,1,495.55792,13.31,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0099349241,2015,3,1,514.91856,13.83,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0106043165,2015,4,1,517.5248,13.9,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.013776824,2015,5,1,520.50336,13.98,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.009664723,2015,6,1,510.82304,13.72,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.004630178,2015,7,1,503.37664,13.52,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.028573562,2015,8,1,498.53648,13.39,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0052086553,2015,9,1,481.78208,12.94,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0116692427,2015,10,1,481.78208,12.94,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.00990023,2015,11,1,485.13296,13.03,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0151680685,2015,12,1,478.05888,12.84,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.027906977,2016,1,1,480.2928,12.9,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.019856459,2016,2,1,466.88928,12.54,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0736713001,2016,3,1,455.34736,12.23,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0176740627,2016,4,1,486.62224,13.07,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0144259819,2016,5,1,492.95168,13.24,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.011892296,2016,6,1,497.79184,13.37,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0342965779,2016,7,1,489.6008,13.15,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0163220089,2016,8,1,504.12128,13.54,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0161313869,2016,9,1,510.0784,13.7,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.001370851,2016,10,1,516.03552,13.86,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0124092888,2016,11,1,513.05696,13.78,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0521238301,2016,12,1,517.15248,13.89,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0138792505,2017,1,1,536.51312,14.41,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0130732375,2017,2,1,543.95952,14.61,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.012822252,2017,3,1,548.79968,14.74,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0014492754,2017,4,1,539.49168,14.49,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0028373702,2017,5,1,538.0024,14.45,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.02002772,2017,6,1,537.25776,14.43,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0199573864,2017,7,1,524.22656,14.08,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.00972028,2017,8,1,532.4176,14.3,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0227659574,2017,9,1,524.9712,14.1,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0007660167,2017,10,1,534.65152,14.36,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.025087352,2017,11,1,532.78992,14.31,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0015838733,2017,12,1,517.15248,13.89,764
FRA,BLACKROCK FLTG RATE INCM STR,0.031182016,2018,1,1,513.42928,13.79,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0239803094,2018,2,1,529.43904,14.22,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0062758621,2018,3,1,539.864,14.5,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0055746731,2018,4,1,540.98096,14.53,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.022611684,2018,5,1,541.7256,14.55,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.014053672,2018,6,1,527.20512,14.16,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.006870504,2018,7,1,517.5248,13.9,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0090611354,2018,8,1,511.56768,13.74,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0039492754,2018,9,1,513.8016,13.8,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.054786077,2018,10,1,513.42928,13.79,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.018157286,2018,11,1,482.89904,12.97,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.045493291,2018,12,1,471.72944,12.67,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0537815126,2019,1,1,443.0608,11.9,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0362440191,2019,2,1,466.88928,12.54,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.027880897,2019,3,1,481.40976,12.93,764
FRA,BLACKROCK FLTG RATE INCM STR,0.03196,2019,4,1,465.4,12.5,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0069758379,2019,5,1,477.68656,12.83,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0038521401,2019,6,1,478.4312,12.85,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0046375682,2019,7,1,469.27008,12.83,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.022659906,2019,8,1,468.90432,12.82,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0184189406,2019,9,1,455.73696,12.46,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0133755943,2019,10,1,461.58912,12.62,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0227222659,2019,11,1,464.88096,12.71,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0524458204,2019,12,1,472.56192,12.92,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0022321429,2020,1,1,491.58144,13.44,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.065419451,2020,2,1,492.67872,13.47,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.193541167,2020,3,1,457.56576,12.51,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0867932068,2020,4,1,366.12576,10.01,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0434074074,2020,5,1,395.0208,10.8,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0061483467,2020,6,1,409.28544,11.19,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0294096601,2020,7,1,400.61294,11.18,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0322659668,2020,8,1,409.57119,11.43,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.012047782,2020,9,1,419.96276,11.72,764
FRA,BLACKROCK FLTG RATE INCM STR,-0.00706087,2020,10,1,412.0795,11.5,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0695590829,2020,11,1,406.34622,11.34,764
FRA,BLACKROCK FLTG RATE INCM STR,0.0160497925,2020,12,1,431.78765,12.05,764
