ticker,conm,ret,year,month,EW,VW,PW,n
BUI,BLACKROCK UTILITY & INFRASTR,0.0726322263,2015,10,1,274.90782,16.26,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.017840647,2015,11,1,292.82924,17.32,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0006512729,2015,12,1,285.55923,16.89,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0107866508,2016,1,1,283.69946,16.78,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0386579572,2016,2,1,284.71388,16.84,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0731721359,2016,3,1,293.67459,17.37,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.016144708,2016,4,1,313.11764,18.52,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0591712707,2016,5,1,306.0167,18.1,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0756430446,2016,6,1,322.07835,19.05,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0123220422,2016,7,1,344.39559,20.37,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.054585366,2016,8,1,346.5935,20.5,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0260124611,2016,9,1,325.62882,19.26,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.052942974,2016,10,1,332.05348,19.64,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0174141738,2016,11,1,312.4278344,18.4792,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.007976445,2016,12,1,315.82276,18.68,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0543726236,2017,1,1,311.25787,18.41,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0389320892,2017,2,1,326.13603,19.29,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0010542169,2017,3,1,336.78744,19.92,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0483501514,2017,4,1,335.09674,19.82,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0330972586,2017,5,1,349.2529711,20.6573,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.025871819,2017,6,1,358.76654,21.22,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0423844282,2017,7,1,347.5827,20.55,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0035680751,2017,8,1,360.2682,21.3,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.004422489,2017,9,1,359.50707,21.255,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0028992395,2017,10,1,355.87056,21.04,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0238798856,2017,11,1,354.85572,20.98,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0178370787,2017,12,1,361.28304,21.36,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.013829787,2018,1,1,365.68068,21.62,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.07259434,2018,2,1,358.5768,21.2,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0200102354,2018,3,1,330.49956,19.54,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0131751641,2018,4,1,335.06634,19.81,980
BUI,BLACKROCK UTILITY & INFRASTR,0.014085213,2018,5,1,337.4343,19.95,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0010442566,2018,6,1,340.14054,20.11,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0405297351,2018,7,1,339.24954,20.01,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0101932367,2018,8,1,350.9478,20.7,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0072631073,2018,9,1,352.47366,20.79,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.099855908,2018,10,1,352.98228,20.82,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0548335124,2018,11,1,315.68348,18.62,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0184938525,2018,12,1,330.94208,19.52,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0449240891,2019,1,1,335.01104,19.76,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0338242387,2019,2,1,348.0096718,20.5267,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0246919431,2019,3,1,357.7294,21.1,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0102790698,2019,4,1,365.2205,21.5,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.018472222,2019,5,1,366.9192,21.6,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0560246679,2019,6,1,358.08596,21.08,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0339205059,2019,7,1,376.68996,22.14,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0299077734,2019,8,1,387.40878,22.77,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0531933133,2019,9,1,396.93662,23.33,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.080122699,2019,10,1,415.9923,24.45,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.032597228,2019,11,1,381.29665,22.37,980
BUI,BLACKROCK UTILITY & INFRASTR,0.042342401,2019,12,1,366.804991,21.5198,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0273868221,2020,1,1,380.27395,22.31,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.105657895,2020,2,1,388.626,22.8,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.154366058,2020,3,1,345.50215,20.27,980
BUI,BLACKROCK UTILITY & INFRASTR,0.1498824912,2020,4,1,301.61142,17.02,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0843701799,2020,5,1,344.67345,19.45,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0188841202,2020,6,1,371.60937,20.97,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0054601083,2020,7,1,376.780075,21.245,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0669020716,2020,8,1,376.6914,21.24,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.028793256,2020,9,1,399.7469,22.54,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.005466238,2020,10,1,386.09095,21.77,980
BUI,BLACKROCK UTILITY & INFRASTR,0.1263817928,2020,11,1,381.83455,21.53,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0425818483,2020,12,1,427.94555,24.13,980
