ticker,conm,ret,year,month,EW,VW,PW,n
HTO,HYPERION 2005 INVT GRADE OPP,0.0056876939,2004,3,1,164.27396,9.67,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.013402062,2004,4,1,164.7836,9.7,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.006276151,2004,5,1,162.40528,9.56,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0073761855,2004,6,1,161.21612,9.49,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0052356021,2004,7,1,162.2354,9.55,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0010427529,2004,8,1,162.91492,9.59,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0062565172,2004,9,1,162.91492,9.59,381
HTO,HYPERION 2005 INVT GRADE OPP,0.015560166,2004,10,1,163.76432,9.64,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.00204499,2004,11,1,166.14264,9.78,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.001025641,2004,12,1,165.633,9.75,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0010277492,2005,1,1,165.29324,9.73,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0010277492,2005,2,1,165.29324,9.73,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.001952724,2005,3,1,165.29324,9.73,381
HTO,HYPERION 2005 INVT GRADE OPP,0.003192585,2005,4,1,165.01174,9.71,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0031827515,2005,5,1,165.52156,9.74,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0021494371,2005,6,1,166.03138,9.77,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0052093973,2005,7,1,166.37126,9.79,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0031504065,2005,8,1,167.22096,9.84,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0031408308,2005,9,1,167.73078,9.87,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0011111111,2005,10,1,168.2406,9.9,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0041372351,2005,11,1,168.41054,9.91,381
HTO,HYPERION 2005 INVT GRADE OPP,0,2005,12,1,169.0903,9.95,381
HTO,HYPERION 2005 INVT GRADE OPP,,2006,1,1,,,381
