ticker,conm,ret,year,month,EW,VW,PW,n
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0201090661,2006,6,1,60.98319,14.67,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.001365188,2006,7,1,60.90005,14.65,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.045112782,2006,8,1,60.81691,14.63,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0277959451,2006,9,1,63.56053,15.29,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0350649351,2006,10,1,64.68,15.4,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.026348808,2006,11,1,66.26258,15.94,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0075672372,2006,12,1,68.67928,16.36,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.040514469,2007,1,1,65.2789,15.55,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.016085791,2007,2,1,62.63416,14.92,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0228201635,2007,3,1,61.62664,14.68,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.00952381,2007,4,1,61.7106,14.7,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0123626374,2007,5,1,61.12288,14.56,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.020013569,2007,6,1,61.87852,14.74,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.070063694,2007,7,1,59.31774,14.13,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0106544901,2007,8,1,55.16172,13.14,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0109186747,2007,9,1,55.74944,13.28,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0061022121,2007,10,1,55.03578,13.11,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.020470053,2007,11,1,55.37162,13.19,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0220588235,2007,12,1,54.44488,12.92,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0256012413,2008,1,1,54.31846,12.89,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.002269289,2008,2,1,55.70908,13.22,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.010943396,2008,3,1,55.8355,13.25,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0193901486,2008,4,1,53.89706,12.79,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0315999386,2008,5,1,54.942132,13.038,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.053828996,2008,6,1,56.6783,13.45,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0176456369,2008,7,1,52.299954,12.411,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.038796516,2008,8,1,53.22282,12.63,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.14291598,2008,9,1,51.15796,12.14,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.194519326,2008,10,1,42.51926,10.09,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0,2008,11,1,33.2480386,7.8899,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2008,12,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,1,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,2,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,3,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,4,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,5,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,6,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,7,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,8,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,9,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,10,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,11,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2009,12,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,1,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,2,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,3,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,4,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,5,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,6,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,7,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,8,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,9,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,10,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,11,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2010,12,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,1,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,2,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,3,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,4,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,5,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,6,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,7,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,8,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,9,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,10,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,11,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2011,12,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,1,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,2,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,3,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,4,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,5,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,6,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,7,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,8,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,9,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,10,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,11,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2012,12,1,,,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,,2013,1,1,,,337
