ticker,conm,ret,year,month,EW,VW,PW,n
MPV,BARINGS PARTICIPATON INVSTRS,-0.038318815,2009,6,1,113.96196,11.48,135
MPV,BARINGS PARTICIPATON INVSTRS,0.1123087653,2009,7,1,109.5950727,11.0401,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.052369077,2009,8,1,119.42181,12.03,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.011403509,2009,9,1,113.1678,11.4,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0443744454,2009,10,1,111.87729,11.27,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0034635116,2009,11,1,114.3600327,11.5201,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0769896194,2009,12,1,115.18384,11.56,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0344262295,2010,1,1,121.5608,12.2,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.020594295,2010,2,1,125.74568,12.62,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0113105881,2010,3,1,123.6133601,12.3601,135
MPV,BARINGS PARTICIPATON INVSTRS,0.006376051,2010,4,1,125.0114999,12.4999,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0189300545,2010,5,1,123.3083296,12.3296,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0275809918,2010,6,1,125.642563,12.563,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0004260428,2010,7,1,129.1079095,12.9095,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0303987367,2010,8,1,126.662665,12.665,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0597701149,2010,9,1,130.51305,13.05,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0303687636,2010,10,1,138.31383,13.83,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.000714286,2010,11,1,140.014,14,135
MPV,BARINGS PARTICIPATON INVSTRS,0.010007148,2010,12,1,140.38965,13.99,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0158501441,2011,1,1,139.2858,13.88,135
MPV,BARINGS PARTICIPATON INVSTRS,0.1120567376,2011,2,1,141.4935,14.1,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.056122449,2011,3,1,157.3488,15.68,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0060135135,2011,4,1,148.962,14.8,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0294821807,2011,5,1,147.140235,14.619,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.00730897,2011,6,1,151.47825,15.05,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0477911647,2011,7,1,150.3711,14.94,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.01326053,2011,8,1,154.83996,15.384,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.003754941,2011,9,1,152.7867,15.18,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0540236726,2011,10,1,152.212995,15.123,135
MPV,BARINGS PARTICIPATON INVSTRS,0.014039566,2011,11,1,157.71855,15.67,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0069225928,2011,12,1,160.44133,15.89,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.026498423,2012,1,1,160.03745,15.85,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.014906027,2012,2,1,155.79671,15.43,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.015605263,2012,3,1,153.4744,15.2,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.052316411,2012,4,1,151.647978,14.9628,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0267983075,2012,5,1,143.7143,14.18,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0076976907,2012,6,1,144.82915,14.29,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0534722222,2012,7,1,145.944,14.4,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.008053691,2012,8,1,151.0115,14.9,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0548037889,2012,9,1,149.7953,14.78,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.055805003,2012,10,1,158.00465,15.59,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.005536332,2012,11,1,146.45075,14.45,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.01322199,2012,12,1,145.63995,14.37,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0340043134,2013,1,1,141.42297,13.91,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0282972954,2013,2,1,146.231961,14.383,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.029749831,2013,3,1,150.60657,14.79,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0236933798,2013,4,1,146.12605,14.35,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.018723994,2013,5,1,146.83886,14.42,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0339222615,2013,6,1,144.31585,14.15,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0026657553,2013,7,1,149.21137,14.63,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.016974572,2013,8,1,149.609131,14.669,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.014607774,2013,9,1,144.31585,14.15,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.033944619,2013,10,1,142.2077167,13.9433,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.018666667,2013,11,1,134.6268,13.2,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0151618083,2013,12,1,132.5023744,12.9536,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0916149068,2014,1,1,131.74952,12.88,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.023392603,2014,2,1,143.81974,14.06,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.033872013,2014,3,1,140.4554219,13.7311,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.001206091,2014,4,1,136.095894,13.266,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0200308166,2014,5,1,133.16182,12.98,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0332326284,2014,6,1,135.82916,13.24,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0153508772,2014,7,1,140.34312,13.68,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.020558003,2014,8,1,139.72758,13.62,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0191154423,2014,9,1,136.85506,13.34,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0143435086,2014,10,1,139.471105,13.595,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.00147929,2014,11,1,138.70168,13.52,135
MPV,BARINGS PARTICIPATON INVSTRS,0,2014,12,1,138.4965,13.5,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.009070295,2015,1,1,135.72657,13.23,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.01754386,2015,2,1,134.49549,13.11,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.058229814,2015,3,1,132.13592,12.88,135
MPV,BARINGS PARTICIPATON INVSTRS,0.056059357,2015,4,1,125.12095,12.13,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0295055821,2015,5,1,129.3501,12.54,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.043377227,2015,6,1,133.16665,12.91,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0477732794,2015,7,1,127.39025,12.35,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0378847672,2015,8,1,130.69105,12.67,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0038022814,2015,9,1,135.64225,13.15,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0340909091,2015,10,1,136.158,13.2,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0388278388,2015,11,1,140.79975,13.65,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0075844716,2015,12,1,143.48165,13.91,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.020042923,2016,1,1,141.7848325,13.7455,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0282108389,2016,2,1,138.94305,13.47,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0317689531,2016,3,1,142.86275,13.85,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0160951714,2016,4,1,147.78718,14.29,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.018947368,2016,5,1,147.3735,14.25,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0536480687,2016,6,1,144.58116,13.98,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0013577733,2016,7,1,152.33766,14.73,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0552486188,2016,8,1,149.75216,14.48,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.047774869,2016,9,1,158.02576,15.28,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0309278351,2016,10,1,150.4761,14.55,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.013333333,2016,11,1,155.13,15,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.004198211,2016,12,1,150.26926,14.53,135
MPV,BARINGS PARTICIPATON INVSTRS,0,2017,1,1,147.229431,14.199,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.005077822,2017,2,1,147.229431,14.199,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.001904169,2017,3,1,146.4818261,14.1269,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0120567376,2017,4,1,146.4426,14.1,135
MPV,BARINGS PARTICIPATON INVSTRS,0.015529082,2017,5,1,148.20822,14.27,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.019097711,2017,6,1,147.7055376,14.2216,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0428387097,2017,7,1,145.1358,13.95,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0057712781,2017,8,1,148.5441504,14.2776,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0048746518,2017,9,1,149.40144,14.36,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0160637561,2017,10,1,150.12972,14.43,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.016801234,2017,11,1,149.7322872,14.3918,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0155477032,2017,12,1,147.726,14.15,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.00212766,2018,1,1,147.204,14.1,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0284292822,2018,2,1,146.8908,14.07,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0158949551,2018,3,1,151.0668,14.47,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0068027211,2018,4,1,153.9972,14.7,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0047297297,2018,5,1,155.0448,14.8,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0068493151,2018,6,1,152.9496,14.6,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.00455102,2018,7,1,153.9972,14.7,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0100457183,2018,8,1,153.2963556,14.6331,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0268020207,2018,9,1,152.0078076,14.5101,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0081213504,2018,10,1,156.081924,14.899,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0122033898,2018,11,1,154.521,14.75,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0261219022,2018,12,1,156.92923,14.93,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0358803987,2019,1,1,158.19055,15.05,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.026792816,2019,2,1,163.86649,15.59,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0124766845,2019,3,1,159.4760453,15.1723,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0383033017,2019,4,1,161.9573488,15.3616,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0231974922,2019,5,1,168.16085,15.95,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0161993769,2019,6,1,169.21515,16.05,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.000613121,2019,7,1,171.95633,16.31,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0625766871,2019,8,1,171.8509,16.3,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0218123167,2019,9,1,179.75815,17.05,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.036442638,2019,10,1,183.6790917,17.4219,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0091141955,2019,11,1,176.985341,16.787,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.016196761,2019,12,1,175.75181,16.67,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0180471172,2020,1,1,170.05859,16.13,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.050496008,2020,2,1,173.1276573,16.4211,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.253458527,2020,3,1,164.3854017,15.5919,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.024914089,2020,4,1,123.40728,11.64,135
MPV,BARINGS PARTICIPATON INVSTRS,0.1093568282,2020,5,1,120.3327,11.35,135
MPV,BARINGS PARTICIPATON INVSTRS,0.0289560333,2020,6,1,131.3715024,12.3912,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.077647059,2020,7,1,135.1755,12.75,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.033615917,2020,8,1,122.55912,11.56,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.027874752,2020,9,1,118.4391828,11.1714,135
MPV,BARINGS PARTICIPATON INVSTRS,2.220446E-16,2020,10,1,115.13772,10.86,135
MPV,BARINGS PARTICIPATON INVSTRS,0.148217636,2020,11,1,113.01732,10.66,135
MPV,BARINGS PARTICIPATON INVSTRS,-0.013071895,2020,12,1,129.76848,12.24,135
