ticker,conm,ret,year,month,EW,VW,PW,n
FFA,FIRST TR ENHANCED EQUITY,0.0448113208,2009,5,1,169.37104,8.48,797
FFA,FIRST TR ENHANCED EQUITY,0.0237020316,2009,6,1,176.96078,8.86,797
FFA,FIRST TR ENHANCED EQUITY,0.0790960452,2009,7,1,176.76105,8.85,797
FFA,FIRST TR ENHANCED EQUITY,0.0390575916,2009,8,1,190.74215,9.55,797
FFA,FIRST TR ENHANCED EQUITY,0.0541166986,2009,9,1,198.192079,9.923,797
FFA,FIRST TR ENHANCED EQUITY,-0.026367188,2009,10,1,204.52352,10.24,797
FFA,FIRST TR ENHANCED EQUITY,0.0922768305,2009,11,1,199.13081,9.97,797
FFA,FIRST TR ENHANCED EQUITY,0.0945821855,2009,12,1,217.50597,10.89,797
FFA,FIRST TR ENHANCED EQUITY,-0.062393162,2010,1,1,233.6841,11.7,797
FFA,FIRST TR ENHANCED EQUITY,0.0401093892,2010,2,1,219.10381,10.97,797
FFA,FIRST TR ENHANCED EQUITY,0.0657318142,2010,3,1,227.89193,11.41,797
FFA,FIRST TR ENHANCED EQUITY,0.0058626466,2010,4,1,238.47762,11.94,797
FFA,FIRST TR ENHANCED EQUITY,-0.126561199,2010,5,1,239.87573,12.01,797
FFA,FIRST TR ENHANCED EQUITY,-0.011439466,2010,6,1,209.51677,10.49,797
FFA,FIRST TR ENHANCED EQUITY,0.1024630542,2010,7,1,202.72595,10.15,797
FFA,FIRST TR ENHANCED EQUITY,0.0044682752,2010,8,1,223.49787,11.19,797
FFA,FIRST TR ENHANCED EQUITY,0.0667259786,2010,9,1,224.49652,11.24,797
FFA,FIRST TR ENHANCED EQUITY,0.0152931181,2010,10,1,235.08221,11.77,797
FFA,FIRST TR ENHANCED EQUITY,-0.010041841,2010,11,1,238.67735,11.95,797
FFA,FIRST TR ENHANCED EQUITY,0.0874387151,2010,12,1,236.28059,11.83,797
FFA,FIRST TR ENHANCED EQUITY,-0.025655626,2011,1,1,252.5466012,12.6444,797
FFA,FIRST TR ENHANCED EQUITY,0.0202922078,2011,2,1,246.06736,12.32,797
FFA,FIRST TR ENHANCED EQUITY,0.0059665871,2011,3,1,251.06061,12.57,797
FFA,FIRST TR ENHANCED EQUITY,0.0345249597,2011,4,1,248.06466,12.42,797
FFA,FIRST TR ENHANCED EQUITY,-0.004576303,2011,5,1,256.6290824,12.8488,797
FFA,FIRST TR ENHANCED EQUITY,-0.018373729,2011,6,1,255.45467,12.79,797
FFA,FIRST TR ENHANCED EQUITY,-0.049480941,2011,7,1,246.26709,12.33,797
FFA,FIRST TR ENHANCED EQUITY,-0.022175957,2011,8,1,234.0815627,11.7199,797
FFA,FIRST TR ENHANCED EQUITY,-0.090314136,2011,9,1,228.89058,11.46,797
FFA,FIRST TR ENHANCED EQUITY,0.0803921569,2011,10,1,203.7246,10.2,797
FFA,FIRST TR ENHANCED EQUITY,-0.000744102,2011,11,1,220.10246,11.02,797
FFA,FIRST TR ENHANCED EQUITY,0.0039230643,2011,12,1,219.9386814,11.0118,797
FFA,FIRST TR ENHANCED EQUITY,0.0618651893,2012,1,1,216.30759,10.83,797
FFA,FIRST TR ENHANCED EQUITY,0.052173913,2012,2,1,229.6895,11.5,797
FFA,FIRST TR ENHANCED EQUITY,0.0169421488,2012,3,1,241.6733,12.1,797
FFA,FIRST TR ENHANCED EQUITY,-0.004966887,2012,4,1,241.27384,12.08,797
FFA,FIRST TR ENHANCED EQUITY,-0.044925125,2012,5,1,240.07546,12.02,797
FFA,FIRST TR ENHANCED EQUITY,0.0448606272,2012,6,1,229.29004,11.48,797
FFA,FIRST TR ENHANCED EQUITY,0.0084961767,2012,7,1,235.08221,11.77,797
FFA,FIRST TR ENHANCED EQUITY,0.0126368997,2012,8,1,237.07951,11.87,797
FFA,FIRST TR ENHANCED EQUITY,0.0345257903,2012,9,1,240.07546,12.02,797
FFA,FIRST TR ENHANCED EQUITY,-0.021294021,2012,10,1,243.87033,12.21,797
FFA,FIRST TR ENHANCED EQUITY,-0.00167364,2012,11,1,238.67735,11.95,797
FFA,FIRST TR ENHANCED EQUITY,0.0113160101,2012,12,1,238.27789,11.93,797
FFA,FIRST TR ENHANCED EQUITY,0.0574324324,2013,1,1,236.48032,11.84,797
FFA,FIRST TR ENHANCED EQUITY,0.017571885,2013,2,1,250.06196,12.52,797
FFA,FIRST TR ENHANCED EQUITY,0.0247252747,2013,3,1,254.45602,12.74,797
FFA,FIRST TR ENHANCED EQUITY,0.017147311,2013,4,1,256.25359,12.83,797
FFA,FIRST TR ENHANCED EQUITY,0.0007662835,2013,5,1,260.64765,13.05,797
FFA,FIRST TR ENHANCED EQUITY,-0.017228178,2013,6,1,260.84738,13.06,797
FFA,FIRST TR ENHANCED EQUITY,0.0229976209,2013,7,1,251.85953,12.61,797
FFA,FIRST TR ENHANCED EQUITY,-0.034108527,2013,8,1,257.6517,12.9,797
FFA,FIRST TR ENHANCED EQUITY,0.0116372392,2013,9,1,248.86358,12.46,797
FFA,FIRST TR ENHANCED EQUITY,0.0541195477,2013,10,1,247.26574,12.38,797
FFA,FIRST TR ENHANCED EQUITY,0.0130268199,2013,11,1,260.64765,13.05,797
FFA,FIRST TR ENHANCED EQUITY,0.0245839637,2013,12,1,264.04306,13.22,797
FFA,FIRST TR ENHANCED EQUITY,-0.030780781,2014,1,1,266.04036,13.32,797
FFA,FIRST TR ENHANCED EQUITY,0.0271107668,2014,2,1,257.85143,12.91,797
FFA,FIRST TR ENHANCED EQUITY,0.0233785822,2014,3,1,264.84198,13.26,797
FFA,FIRST TR ENHANCED EQUITY,0.0427286357,2014,4,1,266.43982,13.34,797
FFA,FIRST TR ENHANCED EQUITY,0.0273184759,2014,5,1,277.82443,13.91,797
FFA,FIRST TR ENHANCED EQUITY,0.0279916025,2014,6,1,285.41417,14.29,797
FFA,FIRST TR ENHANCED EQUITY,-0.017980636,2014,7,1,288.80958,14.46,797
FFA,FIRST TR ENHANCED EQUITY,0.0415492958,2014,8,1,283.6166,14.2,797
FFA,FIRST TR ENHANCED EQUITY,-0.018255578,2014,9,1,295.40067,14.79,797
FFA,FIRST TR ENHANCED EQUITY,0.0195941218,2014,10,1,285.41417,14.29,797
FFA,FIRST TR ENHANCED EQUITY,0.0240219629,2014,11,1,291.00661,14.57,797
FFA,FIRST TR ENHANCED EQUITY,-0.023458445,2014,12,1,297.99716,14.92,797
FFA,FIRST TR ENHANCED EQUITY,-0.011157601,2015,1,1,286.41282,14.34,797
FFA,FIRST TR ENHANCED EQUITY,0.0444287729,2015,2,1,283.21714,14.18,797
FFA,FIRST TR ENHANCED EQUITY,-0.01181634,2015,3,1,295.80013,14.81,797
FFA,FIRST TR ENHANCED EQUITY,0.0388888889,2015,4,1,287.6112,14.4,797
FFA,FIRST TR ENHANCED EQUITY,0.006684492,2015,5,1,298.79608,14.96,797
FFA,FIRST TR ENHANCED EQUITY,-0.030876494,2015,6,1,300.79338,15.06,797
FFA,FIRST TR ENHANCED EQUITY,-6.963788E-6,2015,7,1,286.81228,14.36,797
FFA,FIRST TR ENHANCED EQUITY,-0.072416939,2015,8,1,286.8102827,14.3599,797
FFA,FIRST TR ENHANCED EQUITY,-0.049924925,2015,9,1,266.04036,13.32,797
FFA,FIRST TR ENHANCED EQUITY,0.0917874396,2015,10,1,248.06466,12.42,797
FFA,FIRST TR ENHANCED EQUITY,-0.006637168,2015,11,1,270.83388,13.56,797
FFA,FIRST TR ENHANCED EQUITY,-0.002598367,2015,12,1,269.03631,13.47,797
FFA,FIRST TR ENHANCED EQUITY,-0.078030303,2016,1,1,263.6436,13.2,797
FFA,FIRST TR ENHANCED EQUITY,0.0082169269,2016,2,1,243.07141,12.17,797
FFA,FIRST TR ENHANCED EQUITY,0.0578647107,2016,3,1,245.06871,12.27,797
FFA,FIRST TR ENHANCED EQUITY,0.0141287284,2016,4,1,254.45602,12.74,797
FFA,FIRST TR ENHANCED EQUITY,0.0108359133,2016,5,1,258.05116,12.92,797
FFA,FIRST TR ENHANCED EQUITY,0.0229709035,2016,6,1,260.84738,13.06,797
FFA,FIRST TR ENHANCED EQUITY,0.0213414634,2016,7,1,262.04576,13.12,797
FFA,FIRST TR ENHANCED EQUITY,0.0328358209,2016,8,1,267.6382,13.4,797
FFA,FIRST TR ENHANCED EQUITY,-0.01734104,2016,9,1,276.42632,13.84,797
FFA,FIRST TR ENHANCED EQUITY,-0.011631737,2016,10,1,266.83928,13.36,797
FFA,FIRST TR ENHANCED EQUITY,0.0163124972,2016,11,1,263.7354758,13.2046,797
FFA,FIRST TR ENHANCED EQUITY,0.0245901639,2016,12,1,268.03766,13.42,797
FFA,FIRST TR ENHANCED EQUITY,0.0273871207,2017,1,1,269.83523,13.51,797
FFA,FIRST TR ENHANCED EQUITY,0.0280979827,2017,2,1,277.22524,13.88,797
FFA,FIRST TR ENHANCED EQUITY,0.0294323756,2017,3,1,285.01471,14.27,797
FFA,FIRST TR ENHANCED EQUITY,0.0200831025,2017,4,1,288.41012,14.44,797
FFA,FIRST TR ENHANCED EQUITY,0.0013577733,2017,5,1,294.20229,14.73,797
FFA,FIRST TR ENHANCED EQUITY,0.0125423729,2017,6,1,294.60175,14.75,797
FFA,FIRST TR ENHANCED EQUITY,0.023890785,2017,7,1,292.60445,14.65,797
FFA,FIRST TR ENHANCED EQUITY,-0.00598,2017,8,1,299.595,15,797
FFA,FIRST TR ENHANCED EQUITY,0.0284836657,2017,9,1,297.8034219,14.9103,797
FFA,FIRST TR ENHANCED EQUITY,0.0325581395,2017,10,1,300.59365,15.05,797
FFA,FIRST TR ENHANCED EQUITY,0.0122265122,2017,11,1,310.38042,15.54,797
FFA,FIRST TR ENHANCED EQUITY,0.0473617292,2017,12,1,314.17529,15.73,797
FFA,FIRST TR ENHANCED EQUITY,-0.010506485,2018,1,1,323.36287,16.19,797
FFA,FIRST TR ENHANCED EQUITY,-0.031829162,2018,2,1,319.9654627,16.0199,797
FFA,FIRST TR ENHANCED EQUITY,-0.029335912,2018,3,1,309.78123,15.51,797
FFA,FIRST TR ENHANCED EQUITY,0.0128639133,2018,4,1,295.00121,14.77,797
FFA,FIRST TR ENHANCED EQUITY,0.0320855615,2018,5,1,298.79608,14.96,797
FFA,FIRST TR ENHANCED EQUITY,0.037888601,2018,6,1,308.38312,15.44,797
FFA,FIRST TR ENHANCED EQUITY,0.040025413,2018,7,1,314.37502,15.74,797
FFA,FIRST TR ENHANCED EQUITY,0.006719609,2018,8,1,326.95801,16.37,797
FFA,FIRST TR ENHANCED EQUITY,-0.011832524,2018,9,1,329.15504,16.48,797
FFA,FIRST TR ENHANCED EQUITY,-0.10625,2018,10,1,319.568,16,797
FFA,FIRST TR ENHANCED EQUITY,0.0398601399,2018,11,1,285.6139,14.3,797
FFA,FIRST TR ENHANCED EQUITY,-0.11197041,2018,12,1,296.99851,14.87,797
FFA,FIRST TR ENHANCED EQUITY,0.1122291022,2019,1,1,258.05116,12.92,797
FFA,FIRST TR ENHANCED EQUITY,0.0424495477,2019,2,1,287.01201,14.37,797
FFA,FIRST TR ENHANCED EQUITY,0.0223631509,2019,3,1,299.19554,14.98,797
FFA,FIRST TR ENHANCED EQUITY,0.0246174318,2019,4,1,300.19419,15.03,797
FFA,FIRST TR ENHANCED EQUITY,-0.048701299,2019,5,1,307.5842,15.4,797
FFA,FIRST TR ENHANCED EQUITY,0.1109215017,2019,6,1,292.60445,14.65,797
FFA,FIRST TR ENHANCED EQUITY,0.0031269543,2019,7,1,319.36827,15.99,797
FFA,FIRST TR ENHANCED EQUITY,-0.021820449,2019,8,1,320.36692,16.04,797
FFA,FIRST TR ENHANCED EQUITY,0.0270873168,2019,9,1,313.37637,15.69,797
FFA,FIRST TR ENHANCED EQUITY,0.0202147821,2019,10,1,316.17259,15.83,797
FFA,FIRST TR ENHANCED EQUITY,0.013622291,2019,11,1,322.56395,16.15,797
FFA,FIRST TR ENHANCED EQUITY,0.0711667685,2019,12,1,326.95801,16.37,797
FFA,FIRST TR ENHANCED EQUITY,-0.006956522,2020,1,1,344.53425,17.25,797
FFA,FIRST TR ENHANCED EQUITY,-0.137769994,2020,2,1,342.13749,17.13,797
FFA,FIRST TR ENHANCED EQUITY,-0.128977657,2020,3,1,295.00121,14.77,797
FFA,FIRST TR ENHANCED EQUITY,0.086645469,2020,4,1,251.38614,12.58,797
FFA,FIRST TR ENHANCED EQUITY,0.0292538405,2020,5,1,273.16761,13.67,797
FFA,FIRST TR ENHANCED EQUITY,0.0543784959,2020,6,1,281.1588117,14.0699,797
FFA,FIRST TR ENHANCED EQUITY,0.0219931271,2020,7,1,290.75265,14.55,797
FFA,FIRST TR ENHANCED EQUITY,0.061869536,2020,8,1,297.14721,14.87,797
FFA,FIRST TR ENHANCED EQUITY,-0.023115896,2020,9,1,315.53157,15.79,797
FFA,FIRST TR ENHANCED EQUITY,-0.050198151,2020,10,1,302.54262,15.14,797
FFA,FIRST TR ENHANCED EQUITY,0.1383866481,2020,11,1,287.35554,14.38,797
FFA,FIRST TR ENHANCED EQUITY,0.0937690898,2020,12,1,327.12171,16.37,797
