ticker,conm,ret,year,month,EW,VW,PW,n
CCD,CALAMOS DYN CONV & INCM FUND,0.0641930462,2019,3,1,469.89895,19.27,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0259095379,2019,4,1,495.9909,20.34,234
CCD,CALAMOS DYN CONV & INCM FUND,-0.095797101,2019,5,1,504.7695,20.7,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0947169811,2019,6,1,453.1394,18.55,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0375868918,2019,7,1,491.97992,20.14,234
CCD,CALAMOS DYN CONV & INCM FUND,-0.038494935,2019,8,1,506.39244,20.73,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0289400455,2019,9,1,482.81942,19.765,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0325731284,2019,10,1,492.71276,20.17,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0056631171,2019,11,1,504.68248,20.66,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0428918001,2019,12,1,503.46108,20.61,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0132325142,2020,1,1,516.89648,21.16,234
CCD,CALAMOS DYN CONV & INCM FUND,-0.106016791,2020,2,1,523.73632,21.44,234
CCD,CALAMOS DYN CONV & INCM FUND,-0.113842105,2020,3,1,464.132,19,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0628074385,2020,4,1,407.21476,16.67,234
CCD,CALAMOS DYN CONV & INCM FUND,0.1639316239,2020,5,1,428.7114,17.55,234
CCD,CALAMOS DYN CONV & INCM FUND,0.04970385,2020,6,1,496.08636,20.26,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0766350711,2020,7,1,516.6546,21.1,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0606208426,2020,8,1,552.1593,22.55,234
CCD,CALAMOS DYN CONV & INCM FUND,-0.0296,2020,9,1,581.5425,23.75,234
CCD,CALAMOS DYN CONV & INCM FUND,-0.015865385,2020,10,1,560.23968,22.88,234
CCD,CALAMOS DYN CONV & INCM FUND,0.2173154362,2020,11,1,547.2621,22.35,234
CCD,CALAMOS DYN CONV & INCM FUND,0.0479659763,2020,12,1,662.10144,27.04,234
