ticker,conm,ret,year,month,EW,VW,PW,n
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.001789474,2009,2,1,61.1496,11.4,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0174287707,2009,3,1,60.7532004,11.3261,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0578465562,2009,4,1,61.52508,11.47,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0445364238,2009,5,1,64.79712,12.08,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0046178344,2009,6,1,67.37184,12.56,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0635350318,2009,7,1,67.37184,12.56,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.021203008,2009,8,1,71.3412,13.3,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0780864198,2009,9,1,69.51744,12.96,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.052336449,2009,10,1,74.61324,13.91,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0489329268,2009,11,1,70.37568,13.12,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0119051095,2009,12,1,73.4868,13.7,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.0052246,2010,1,1,74.0237364,13.8001,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0042444201,2010,2,1,73.29906,13.665,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0148609078,2010,3,1,73.27224,13.66,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0220289855,2010,4,1,74.0232,13.8,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0150986397,2010,5,1,75.315924,14.041,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0174770965,2010,6,1,76.11516,14.19,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0240695652,2010,7,1,77.1075,14.375,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0276367854,2010,8,1,78.625512,14.658,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.025806495,2010,9,1,80.4605364,15.0001,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.004109966,2010,10,1,78.0462,14.55,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.021778308,2010,11,1,77.4163552,14.4272,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.063843416,2010,12,1,75.3923,14.05,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.017876241,2011,1,1,70.24094,13.09,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0148518721,2011,2,1,68.647238,12.793,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.010371517,2011,3,1,69.32872,12.92,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0424909553,2011,4,1,69.709706,12.991,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0165430267,2011,5,1,72.33368,13.48,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.010777126,2011,6,1,73.19224,13.64,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.012434847,2011,7,1,72.06538,13.43,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0312878788,2011,8,1,70.8312,13.2,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0179335793,2011,9,1,72.7093,13.55,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.009249818,2011,10,1,73.67518,13.73,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0275480059,2011,11,1,72.65564,13.54,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0240433213,2011,12,1,74.3191,13.85,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0444759207,2012,1,1,75.76792,14.12,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0073544433,2012,2,1,78.79971,14.685,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.039178547,2012,3,1,79.04118,14.73,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.035706428,2012,4,1,75.6064034,14.0899,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.020440468,2012,5,1,77.96798,14.53,690
NWI,NUVEEN MD DIV ADV MUN FD 3,-0.004131672,2012,6,1,79.223624,14.764,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.056215847,2012,7,1,78.55824,14.64,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0.0307952675,2012,8,1,82.6364,15.4,690
NWI,NUVEEN MD DIV ADV MUN FD 3,0,2012,9,1,,15.52,690
NWI,NUVEEN MD DIV ADV MUN FD 3,,2012,10,1,,,690
