ticker,conm,ret,year,month,EW,VW,PW,n
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.048413631,2013,10,1,502.14957,8.51,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0137697517,2013,11,1,522.80202,8.86,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0195067265,2013,12,1,526.34244,8.92,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.026755853,2014,1,1,529.29279,8.97,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0529095074,2014,2,1,515.13111,8.73,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.007437102,2014,3,1,538.7280093,9.1299,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0255555556,2014,4,1,531.063,9,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0534934498,2014,5,1,540.50412,9.16,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0302713987,2014,6,1,565.28706,9.58,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.02755102,2014,7,1,578.2686,9.8,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0243128964,2014,8,1,558.20622,9.46,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.029106029,2014,9,1,567.64734,9.62,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.020496224,2014,10,1,546.99489,9.27,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0110987791,2014,11,1,531.65307,9.01,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0365044248,2014,12,1,533.42328,9.04,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.068255688,2015,1,1,544.63461,9.23,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0639534884,2015,2,1,507.4602,8.6,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.024229075,2015,3,1,535.78356,9.08,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0341296928,2015,4,1,518.67153,8.79,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0011086475,2015,5,1,532.24314,9.02,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.043526786,2015,6,1,528.70272,8.96,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.009411765,2015,7,1,501.5595,8.5,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.086227545,2015,8,1,492.70845,8.35,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.07010582,2015,9,1,446.09292,7.56,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.1135057471,2015,10,1,410.68872,6.96,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.028645833,2015,11,1,453.17376,7.68,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.01217862,2015,12,1,436.06173,7.39,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.090782123,2016,1,1,422.49012,7.16,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.00921659,2016,2,1,384.13557,6.51,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.1128526646,2016,3,1,376.46466,6.38,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0241820768,2016,4,1,414.81921,7.03,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.001402525,2016,5,1,420.71991,7.13,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0056737589,2016,6,1,415.99935,7.05,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0754985755,2016,7,1,414.22914,7.02,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0080213904,2016,8,1,441.37236,7.48,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0147255689,2016,9,1,440.78229,7.47,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.037283622,2016,10,1,443.14257,7.51,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0097765363,2016,11,1,422.49012,7.16,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0028208745,2016,12,1,418.35963,7.09,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0645624103,2017,1,1,411.27879,6.97,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0539083558,2017,2,1,437.83194,7.42,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.015483871,2017,3,1,457.30425,7.75,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0641025641,2017,4,1,460.2546,7.8,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0303766707,2017,5,1,485.62761,8.23,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0225921522,2017,6,1,496.24887,8.41,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0539273154,2017,7,1,503.32971,8.53,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.006726457,2017,8,1,526.34244,8.92,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0364050057,2017,9,1,518.67153,8.79,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.017699115,2017,10,1,533.42328,9.04,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0065717415,2017,11,1,538.73391,9.13,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0109649123,2017,12,1,538.14384,9.12,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0605726872,2018,1,1,535.78356,9.08,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.044652129,2018,2,1,568.23741,9.63,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.007667032,2018,3,1,538.73391,9.13,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0289210234,2018,4,1,530.47293,8.99,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.008714597,2018,5,1,541.68426,9.18,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0121816168,2018,6,1,532.83321,9.03,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0144444444,2018,7,1,531.063,9,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0165562914,2018,8,1,534.60342,9.06,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.001094092,2018,9,1,539.32398,9.14,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.154525386,2018,10,1,534.60342,9.06,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.002635046,2018,11,1,447.86313,7.59,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.108,2018,12,1,442.5525,7.5,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.1770992366,2019,1,1,386.49585,6.55,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0363164721,2019,2,1,454.94397,7.71,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0189393939,2019,3,1,467.33544,7.92,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0525,2019,4,1,472.056,8,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.071856287,2019,5,1,492.70845,8.35,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0638020833,2019,6,1,454.6176,7.68,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0061728395,2019,7,1,479.4795,8.1,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.03960396,2019,8,1,478.2956,8.08,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0260078023,2019,9,1,455.20955,7.69,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0485933504,2019,10,1,462.9049,7.82,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0639606396,2019,11,1,481.25535,8.13,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0291375291,2019,12,1,507.8931,8.58,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.014959724,2020,1,1,514.40455,8.69,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.101635514,2020,2,1,506.7092,8.56,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.237532808,2020,3,1,451.0659,7.62,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.1480836237,2020,4,1,339.7793,5.74,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0812883436,2020,5,1,385.9514,6.52,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0573065903,2020,6,1,414.24206,6.98,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0766073871,2020,7,1,433.82657,7.31,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0961538462,2020,8,1,462.9066,7.8,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.033018868,2020,9,1,503.26256,8.48,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,-0.03198032,2020,10,1,482.49111,8.13,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.1820512821,2020,11,1,462.9066,7.8,910
CHW,CALAMOS GLOBAL DYNAMIC INCM,0.0601092896,2020,12,1,543.02505,9.15,910
