ticker,conm,ret,year,month,EW,VW,PW,n
NTG,TORTOISE MIDSTRM EN FUND INC,0.0263543192,2019,3,1,863.42128,13.66,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.012125535,2019,4,1,886.17616,14.02,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.039288231,2019,5,1,896.92152,14.19,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0211960636,2019,6,1,834.97768,13.21,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.016308377,2019,7,1,852.67592,13.49,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.061605124,2019,8,1,838.77016,13.27,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0216126351,2019,9,1,760.39224,12.03,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.087876322,2019,10,1,776.82632,12.29,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.080954505,2019,11,1,708.56168,11.21,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.1093117409,2019,12,1,624.49504,9.88,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.063868613,2020,1,1,692.75968,10.96,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.216861598,2020,2,1,648.51408,10.26,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.8905,2020,3,1,493.0224,7.8,953
NTG,TORTOISE MIDSTRM EN FUND INC,1.4821449479,2020,4,1,53.9859528,0.8541,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.011792453,2020,5,1,134.00096,2.12,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.174701671,2020,6,1,132.42495,20.95,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.012724118,2020,7,1,109.29009,17.29,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0017899761,2020,8,1,105.93996,16.76,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.136986301,2020,9,1,106.12959,16.79,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0103519669,2020,10,1,91.59129,14.49,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.3504098361,2020,11,1,92.53944,14.64,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0580678314,2020,12,1,123.00666,19.46,953
