ticker,conm,ret,year,month,EW,VW,PW,n
NQI,NUVEEN QUALITY MUNI FD INC,0.0021138211,2013,10,1,473.0826,12.3,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.027243067,2013,11,1,471.54412,12.26,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0238701518,2013,12,1,456.15932,11.86,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0514900662,2014,1,1,464.62096,12.08,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0167721519,2014,2,1,486.15968,12.64,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0025019547,2014,3,1,491.92898,12.79,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0228840125,2014,4,1,490.77512,12.76,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0232486528,2014,5,1,499.62138,12.99,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.004913076,2014,6,1,508.85226,13.23,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.00877193,2014,7,1,504.23682,13.11,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0204791345,2014,8,1,497.69828,12.94,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.011787072,2014,9,1,505.7753,13.15,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0220247295,2014,10,1,497.69828,12.94,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.007972665,2014,11,1,506.54454,13.17,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0172943889,2014,12,1,500.39062,13.01,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0474203338,2015,1,1,506.92916,13.18,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.012727273,2015,2,1,528.8525,13.75,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.005547337,2015,3,1,520.00624,13.52,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.007094847,2015,4,1,515.00618,13.39,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.02152568,2015,5,1,509.23688,13.24,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.017286822,2015,6,1,496.1598,12.9,237
NQI,NUVEEN QUALITY MUNI FD INC,0.026703645,2015,7,1,485.39044,12.62,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0005426357,2015,8,1,496.1598,12.9,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0176653696,2015,9,1,494.2367,12.85,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0228110599,2015,10,1,500.77524,13.02,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.003242836,2015,11,1,509.27682,13.26,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0413905775,2015,12,1,505.43612,13.16,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0190249267,2016,1,1,523.87148,13.64,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0136921965,2016,2,1,531.55288,13.84,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0235862563,2016,3,1,536.54579,13.97,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0067837079,2016,4,1,546.91568,14.24,237
NQI,NUVEEN QUALITY MUNI FD INC,,2016,5,1,,14.26,237
