ticker,conm,ret,year,month,EW,VW,PW,n
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0637522769,2002,1,1,94.3731,5.49,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0205479452,2002,2,1,100.1852,5.84,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0109060403,2002,3,1,102.2438,5.96,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.001666667,2002,4,1,102.93,6,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0918196995,2002,5,1,102.75845,5.99,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.04204893,2002,6,1,112.1937,6.54,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.105769231,2002,7,1,107.0472,6.24,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0555555556,2002,8,1,95.7249,5.58,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.067062818,2002,9,1,101.04295,5.89,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0475319927,2002,10,1,93.83785,5.47,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0383944154,2002,11,1,98.29815,5.73,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0092436975,2002,12,1,102.07225,5.95,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0490693739,2003,1,1,101.38605,5.91,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.024193548,2003,2,1,104.0174,6.2,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0024793388,2003,3,1,101.50085,6.05,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0546357616,2003,4,1,101.33308,6.04,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1004709576,2003,5,1,106.86949,6.37,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0192582026,2003,6,1,117.60677,7.01,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0042134831,2003,7,1,119.45224,7.12,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0461538462,2003,8,1,119.95555,7.15,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0193850267,2003,9,1,125.49196,7.48,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1052631579,2003,10,1,127.5052,7.6,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.005952381,2003,11,1,140.9268,8.4,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1053892216,2003,12,1,140.08795,8.35,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.029540481,2004,1,1,153.34178,9.14,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0777903044,2004,2,1,148.81199,8.87,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.010460251,2004,3,1,160.38812,9.56,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.133474576,2004,4,1,158.37488,9.44,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0268948655,2004,5,1,137.23586,8.18,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0238095238,2004,6,1,140.9268,8.4,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0286738351,2004,7,1,140.42349,8.37,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0092915215,2004,8,1,144.44997,8.61,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.086306099,2004,9,1,145.79213,8.69,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1141304348,2004,10,1,154.3484,9.2,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.12,2004,11,1,171.96425,10.25,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0365853659,2004,12,1,192.59996,11.48,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.021459227,2005,1,1,195.45205,11.65,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0956140351,2005,2,1,191.2578,11.4,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.067253803,2005,3,1,209.54473,12.49,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.020193152,2005,4,1,191.09003,11.39,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0385304659,2005,5,1,187.23132,11.16,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0724762726,2005,6,1,194.44543,11.59,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.005751849,2005,7,1,204.17609,12.17,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0743801653,2005,8,1,203.0017,12.1,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0546153846,2005,9,1,218.101,13,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.034988831,2005,10,1,225.31511,13.43,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.010810102,2005,11,1,217.4315977,12.9601,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0483697348,2005,12,1,215.08114,12.82,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0138490081,2006,1,1,218.2856404,12.9901,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0212604404,2006,2,1,221.57208,13.17,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.011903346,2006,3,1,226.2828,13.45,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0485069169,2006,4,1,218.5420776,12.9899,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.032305433,2006,5,1,229.14288,13.62,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.003793627,2006,6,1,221.74032,13.18,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0171606864,2006,7,1,215.68368,12.82,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0199386503,2006,8,1,219.55448,13.04,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.016541353,2006,9,1,223.9321,13.3,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0963949843,2006,10,1,214.84012,12.76,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0521801287,2006,11,1,235.54963,13.99,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.019444444,2006,12,1,242.4528,14.4,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0121776504,2007,1,1,266.55224,13.96,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0297239915,2007,2,1,269.79822,14.13,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0439862543,2007,3,1,244.97835,14.55,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1029542396,2007,4,1,250.19782,14.86,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.001226365,2007,5,1,275.9567463,16.3899,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0731261426,2007,6,1,276.29517,16.41,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.005211349,2007,7,1,290.77499,17.27,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.100698487,2007,8,1,289.25966,17.18,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1495145631,2007,9,1,260.13165,15.45,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0488505747,2007,10,1,333.0708,17.4,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.043835616,2007,11,1,349.3415,18.25,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0498567335,2007,12,1,334.0279,17.45,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.110169492,2008,1,1,338.8134,17.7,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0571492063,2008,2,1,301.4865,15.75,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.062468093,2008,3,1,319.4321685,16.6501,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0730263158,2008,4,1,291.612,15.2,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0380134887,2008,5,1,312.90735,16.31,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.063792085,2008,6,1,324.80205,16.93,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.079015544,2008,7,1,296.2164,15.44,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.066104079,2008,8,1,272.8107,14.22,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.190504518,2008,9,1,254.7768,13.28,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.169090154,2008,10,1,198.5666685,10.3501,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.208139535,2008,11,1,164.991,8.6,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1116005874,2008,12,1,130.64985,6.81,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.063535912,2009,1,1,138.8994,7.24,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.115044248,2009,2,1,130.22346,6.78,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1883333333,2009,3,1,115.242,6,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.099270073,2009,4,1,131.56795,6.85,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.4156706507,2009,5,1,144.62871,7.53,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.095684803,2009,6,1,204.74662,10.66,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0903188098,2009,7,1,180.73787,9.41,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0360724763,2009,8,1,197.0618993,10.2599,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1439322672,2009,9,1,204.17041,10.63,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.051003344,2009,10,1,229.71572,11.96,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1083700441,2009,11,1,217.99945,11.35,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.015103339,2009,12,1,241.62406,12.58,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.134757601,2010,1,1,233.74919,12.17,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0882241216,2010,2,1,202.67091,10.53,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0810803735,2010,3,1,220.551373,11.459,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.027722625,2010,4,1,233.6220107,12.1381,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.160283351,2010,5,1,227.1453952,11.8016,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.030272452,2010,6,1,190.73777,9.91,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1124197002,2010,7,1,179.76698,9.34,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.02213667,2010,8,1,199.97633,10.39,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.2017716535,2010,9,1,195.54952,10.16,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0636515913,2010,10,1,229.80918,11.94,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.053543307,2010,11,1,244.4369,12.7,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0199667221,2010,12,1,231.34894,12.02,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.020033389,2011,1,1,260.90044,11.98,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0436030664,2011,2,1,255.67372,11.74,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0357577192,2011,3,1,266.8218782,12.2519,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0378726833,2011,4,1,270.26498,12.41,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.02640528,2011,5,1,280.50064,12.88,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0079904943,2011,6,1,273.0939422,12.5399,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.030777079,2011,7,1,268.9604778,12.3501,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.068504595,2011,8,1,260.68266,11.97,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.115695067,2011,9,1,242.8247,11.15,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0773249739,2011,10,1,208.41546,9.57,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.054316198,2011,11,1,224.53118,10.31,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.042051282,2011,12,1,212.3355,9.75,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1591160221,2012,1,1,197.0909,9.05,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0419447092,2012,2,1,228.45122,10.49,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0091491308,2012,3,1,246.73382,10.93,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0251162791,2012,4,1,242.6705,10.75,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.127794918,2012,5,1,248.76548,11.02,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0653708501,2012,6,1,216.9745158,9.6117,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0305611222,2012,7,1,225.28852,9.98,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.022848809,2012,8,1,232.17359,10.285,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0577114428,2012,9,1,226.8687,10.05,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.000963391,2012,10,1,234.31812,10.38,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.003857281,2012,11,1,234.09238,10.37,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0348490803,2012,12,1,233.18942,10.33,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0335249042,2013,1,1,235.67256,10.44,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0407784986,2013,2,1,243.57346,10.79,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0311665183,2013,3,1,253.50602,11.23,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.046778464,2013,4,1,255.76342,11.33,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.078703704,2013,5,1,243.7992,10.8,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.003015075,2013,6,1,224.6113,9.95,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0414078675,2013,7,1,218.06484,9.66,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0377733598,2013,8,1,227.09444,10.06,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0143678161,2013,9,1,235.67256,10.44,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0357833656,2013,10,1,233.41516,10.34,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.070028011,2013,11,1,241.76754,10.71,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.130792997,2013,12,1,219.19354,9.71,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.002369668,2014,1,1,190.52456,8.44,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0653206651,2014,2,1,190.07308,8.42,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0323299889,2014,3,1,204.27381,8.97,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0011074197,2014,4,1,205.64019,9.03,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.004004425,2014,5,1,205.86792,9.04,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0328972212,2014,6,1,205.0435374,9.0038,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.017621145,2014,7,1,206.77884,9.08,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0078475336,2014,8,1,203.13516,8.92,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.106785317,2014,9,1,204.72927,8.99,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0179257362,2014,10,1,177.85713,7.81,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.071698113,2014,11,1,181.04535,7.95,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.040650407,2014,12,1,168.06474,7.38,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.013119534,2015,1,1,156.22278,6.86,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0973412112,2015,2,1,154.17321,6.77,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.009287926,2015,3,1,170.413831,7.429,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0,2015,4,1,164.01385,7.15,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.027972028,2015,5,1,164.01385,7.15,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.046043165,2015,6,1,159.42605,6.95,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.043545879,2015,7,1,147.49777,6.43,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.100813008,2015,8,1,141.07485,6.15,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0035985533,2015,9,1,126.85267,5.53,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0391984925,2015,10,1,122.9507461,5.3599,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.016157989,2015,11,1,127.77023,5.57,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0273722628,2015,12,1,125.70572,5.48,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.069724771,2016,1,1,125.01755,5.45,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.00591716,2016,2,1,116.30073,5.07,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1369047619,2016,3,1,114.9624,5.04,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.023381295,2016,4,1,126.8236,5.56,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0123022847,2016,5,1,129.7889,5.69,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0069444444,2016,6,1,131.3856,5.76,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0620567376,2016,7,1,128.6484,5.64,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.043405676,2016,8,1,136.6319,5.99,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0453752182,2016,9,1,130.7013,5.73,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.046312178,2016,10,1,132.9823,5.83,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0239028777,2016,11,1,126.8236,5.56,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.01983172,2016,12,1,129.855049,5.6929,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.073800738,2017,1,1,123.6302,5.42,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.058419244,2017,2,1,132.7542,5.82,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0097402597,2017,3,1,140.09072,6.16,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0297029703,2017,4,1,137.81652,6.06,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.025641026,2017,5,1,141.91008,6.24,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0279605263,2017,6,1,138.27136,6.08,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0229885057,2017,7,1,138.49878,6.09,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.006420546,2017,8,1,141.68266,6.23,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0258481422,2017,9,1,140.77298,6.19,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0104846527,2017,10,1,140.77298,6.19,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0136053334,2017,11,1,142.2489358,6.2549,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0299684543,2017,12,1,144.18428,6.34,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0533751962,2018,1,1,144.86654,6.37,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.053651267,2018,2,1,152.59882,6.71,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.023622047,2018,3,1,144.4117,6.35,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.007450331,2018,4,1,137.36168,6.04,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0058381985,2018,5,1,136.33829,5.995,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0630182421,2018,6,1,137.13426,6.03,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.015008,2018,7,1,142.1375,6.25,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.026997174,2018,8,1,140.0043004,6.1562,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0233722871,2018,9,1,136.22458,5.99,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.13400335,2018,10,1,135.76974,5.97,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0077369439,2018,11,1,117.57614,5.17,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.05950096,2018,12,1,118.48582,5.21,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.1115789474,2019,1,1,108.0245,4.75,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0340909091,2019,2,1,120.07776,5.28,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0201465201,2019,3,1,124.17132,5.46,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.011070111,2019,4,1,123.26164,5.42,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.005597015,2019,5,1,121.89712,5.36,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0544090056,2019,6,1,121.21486,5.33,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.001824818,2019,7,1,124.62616,5.48,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.073126143,2019,8,1,124.39874,5.47,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.057199211,2019,9,1,115.30194,5.07,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.011494253,2019,10,1,118.71324,5.22,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0523255814,2019,11,1,117.34872,5.16,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0220994475,2019,12,1,123.48906,5.43,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0129390018,2020,1,1,123.03422,5.41,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.156934307,2020,2,1,124.62616,5.48,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.125541126,2020,3,1,105.06804,4.62,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.041025641,2020,4,1,88.6938,3.9,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0714285714,2020,5,1,92.33252,4.06,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0567375887,2020,6,1,96.19866,4.23,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0313199105,2020,7,1,101.65674,4.47,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0802603037,2020,8,1,104.84062,4.61,25
IAF,ABERDEEN AUSTRALIA EQTY FD,-0.082304527,2020,9,1,110.52612,4.86,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0022421525,2020,10,1,101.42932,4.46,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.158836689,2020,11,1,101.65674,4.47,25
IAF,ABERDEEN AUSTRALIA EQTY FD,0.0435643564,2020,12,1,114.8471,5.05,25
