ticker,conm,ret,year,month,EW,VW,PW,n
BFC.3,BLACKROCK CA INSD MUN 2008,0.0108141447,2006,9,1,158.1864,15.2,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0029003268,2006,10,1,159.2271,15.3,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0055219241,2006,11,1,159.01896,15.28,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0068218954,2006,12,1,159.2271,15.3,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0055003259,2007,1,1,159.64338,15.34,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0178629557,2007,2,1,159.85152,15.36,329
BFC.3,BLACKROCK CA INSD MUN 2008,-0.017597945,2007,3,1,162.03699,15.57,329
BFC.3,BLACKROCK CA INSD MUN 2008,-0.004199475,2007,4,1,158.60268,15.24,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.008994709,2007,5,1,157.35384,15.12,329
BFC.3,BLACKROCK CA INSD MUN 2008,-0.004210526,2007,6,1,158.1864,15.2,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0050397878,2007,7,1,156.93756,15.08,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0037086093,2007,8,1,157.1457,15.1,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0001655629,2007,9,1,157.1457,15.1,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0048172757,2007,10,1,156.62535,15.05,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0001658925,2007,11,1,156.83349,15.07,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0081557923,2007,12,1,156.31314,15.02,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.008111332,2008,1,1,157.04163,15.09,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0028100449,2008,2,1,157.7690793,15.1599,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0021452145,2008,3,1,157.66605,15.15,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0016192994,2008,4,1,157.45791,15.13,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0059925838,2008,5,1,157.166514,15.102,329
BFC.3,BLACKROCK CA INSD MUN 2008,-0.007430647,2008,6,1,157.56198,15.14,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0038333333,2008,7,1,156.105,15,329
BFC.3,BLACKROCK CA INSD MUN 2008,-0.000166334,2008,8,1,156.41721,15.03,329
BFC.3,BLACKROCK CA INSD MUN 2008,-0.0095,2008,9,1,156.105,15,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0064801079,2008,10,1,154.33581,14.83,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.0072196105,2008,11,1,154.96023,14.89,329
BFC.3,BLACKROCK CA INSD MUN 2008,0.045257181,2008,12,1,155.79279,14.97,329
BFC.3,BLACKROCK CA INSD MUN 2008,0,2009,1,1,,15.13,329
