ticker,conm,ret,year,month,EW,VW,PW,n
LDP,COHEN & STEERS LTD DR P&I FD,-0.038321323,2015,8,1,680.12329,23.59,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.009942299,2015,9,1,649.56243,22.53,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0386455982,2015,10,1,638.60665,22.15,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.002800875,2015,11,1,658.78835,22.85,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0020327,2015,12,1,652.44553,22.63,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0215808171,2016,1,1,649.27412,22.52,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.014617068,2016,2,1,658.78835,22.85,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0338103757,2016,3,1,644.66116,22.36,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0285714286,2016,4,1,661.95976,22.96,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0160272805,2016,5,1,676.37526,23.46,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0327702703,2016,6,1,682.71808,23.68,17
LDP,COHEN & STEERS LTD DR P&I FD,0.044691358,2016,7,1,700.5933,24.3,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0244153785,2016,8,1,727.40613,25.23,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.015725963,2016,9,1,740.66839,25.69,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.012495026,2016,10,1,724.52303,25.13,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.051257097,2016,11,1,710.97246,24.66,17
LDP,COHEN & STEERS LTD DR P&I FD,0.063080895,2016,12,1,670.03244,23.24,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0324368378,2017,1,1,707.51274,24.54,17
LDP,COHEN & STEERS LTD DR P&I FD,0.025655282,2017,2,1,725.96458,25.18,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.006388781,2017,3,1,740.09177,25.67,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0329783037,2017,4,1,730.86585,25.35,17
LDP,COHEN & STEERS LTD DR P&I FD,0.020591625,2017,5,1,750.47093,26.03,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0176448315,2017,6,1,761.42671,26.41,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0080838323,2017,7,1,770.36432,26.72,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.000149365,2017,8,1,772.09418,26.78,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0122464313,2017,9,1,767.48122,26.62,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.003882046,2017,10,1,772.38249,26.79,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.003166227,2017,11,1,764.88643,26.53,17
LDP,COHEN & STEERS LTD DR P&I FD,0.001369342,2017,12,1,757.96699,26.29,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.00398926,2018,1,1,751.62417,26.07,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.019914762,2018,2,1,744.12811,25.81,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0213206046,2018,3,1,724.81134,25.14,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0163009404,2018,4,1,735.76712,25.52,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.021101629,2018,5,1,743.26318,25.78,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0257575758,2018,6,1,723.08148,25.08,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.016190849,2018,7,1,737.20867,25.57,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.00856,2018,8,1,720.775,25,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.026958993,2018,9,1,710.10753,24.63,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.037547249,2018,10,1,686.46611,23.81,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.024780316,2018,11,1,656.19356,22.76,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.003357532,2018,12,1,635.43524,22.04,17
LDP,COHEN & STEERS LTD DR P&I FD,0.082347547,2019,1,1,628.80411,21.81,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0109168443,2019,2,1,676.08695,23.45,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0117197452,2019,3,1,678.97005,23.55,17
LDP,COHEN & STEERS LTD DR P&I FD,0.026869455,2019,4,1,682.76115,23.67,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.021283644,2019,5,1,696.60675,24.15,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0666950596,2019,6,1,677.2806,23.48,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0219365207,2019,7,1,717.95205,24.89,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0073575949,2019,8,1,729.2016,25.28,17
LDP,COHEN & STEERS LTD DR P&I FD,0.016831292,2019,9,1,730.06695,25.31,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0182173573,2019,10,1,737.8551,25.58,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0226342217,2019,11,1,746.79705,25.89,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0021276596,2019,12,1,759.2004,26.32,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0257818459,2020,1,1,756.3159,26.22,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.077935677,2020,2,1,771.3153,26.74,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.154857143,2020,3,1,706.7025,24.5,17
LDP,COHEN & STEERS LTD DR P&I FD,0.1487104623,2020,4,1,593.2374,20.55,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0092110874,2020,5,1,676.9546,23.45,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.035899617,2020,6,1,678.68668,23.51,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0672145713,2020,7,1,649.81868,22.51,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0038944724,2020,8,1,689.36784,23.88,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.01330256,2020,9,1,687.92444,23.83,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0005562687,2020,10,1,674.64516,23.37,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0896299484,2020,11,1,670.89232,23.24,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0620730739,2020,12,1,726.89624,25.18,17
