ticker,conm,ret,year,month,EW,VW,PW,n
PAI,WESTERN ASST INV GRD INCM FD,0.0178571429,2004,10,1,141.96168,15.12,84
PAI,WESTERN ASST INV GRD INCM FD,0.0133203379,2004,11,1,144.49671,15.39,84
PAI,WESTERN ASST INV GRD INCM FD,0.0390309556,2004,12,1,139.52054,14.86,84
PAI,WESTERN ASST INV GRD INCM FD,-0.007772021,2005,1,1,144.96616,15.44,84
PAI,WESTERN ASST INV GRD INCM FD,-0.002937337,2005,2,1,143.83948,15.32,84
PAI,WESTERN ASST INV GRD INCM FD,-0.03282392,2005,3,1,141.30445,15.05,84
PAI,WESTERN ASST INV GRD INCM FD,0.004867872,2005,4,1,135.01382,14.38,84
PAI,WESTERN ASST INV GRD INCM FD,0.0204152249,2005,5,1,135.67105,14.45,84
PAI,WESTERN ASST INV GRD INCM FD,0.0323468685,2005,6,1,136.42217,14.53,84
PAI,WESTERN ASST INV GRD INCM FD,-0.003888873,2005,7,1,140.835,15,84
PAI,WESTERN ASST INV GRD INCM FD,0.0149069872,2005,8,1,139.61443,14.87,84
PAI,WESTERN ASST INV GRD INCM FD,-0.009209927,2005,9,1,141.02278,15.02,84
PAI,WESTERN ASST INV GRD INCM FD,-0.047828028,2005,10,1,139.05109,14.81,84
PAI,WESTERN ASST INV GRD INCM FD,-0.004157741,2005,11,1,131.72767,14.03,84
PAI,WESTERN ASST INV GRD INCM FD,0.0242206475,2005,12,1,130.5071,13.9,84
PAI,WESTERN ASST INV GRD INCM FD,0.0276992221,2006,1,1,132.76046,14.14,84
PAI,WESTERN ASST INV GRD INCM FD,0.0111802905,2006,2,1,135.76494,14.46,84
PAI,WESTERN ASST INV GRD INCM FD,-0.019129416,2006,3,1,136.60995,14.55,84
PAI,WESTERN ASST INV GRD INCM FD,-0.004107958,2006,4,1,133.3238,14.2,84
PAI,WESTERN ASST INV GRD INCM FD,-0.015517626,2006,5,1,132.10323,14.07,84
PAI,WESTERN ASST INV GRD INCM FD,-0.010764369,2006,6,1,129.38042,13.78,84
PAI,WESTERN ASST INV GRD INCM FD,0.0487955015,2006,7,1,127.31484,13.56,84
PAI,WESTERN ASST INV GRD INCM FD,0.0227326502,2006,8,1,132.85435,14.15,84
PAI,WESTERN ASST INV GRD INCM FD,0.0403935417,2006,9,1,135.2016,14.4,84
PAI,WESTERN ASST INV GRD INCM FD,0.009054326,2006,10,1,139.98999,14.91,84
PAI,WESTERN ASST INV GRD INCM FD,0.0203740815,2006,11,1,140.55333,14.97,84
PAI,WESTERN ASST INV GRD INCM FD,0.0305921053,2006,12,1,142.7128,15.2,84
PAI,WESTERN ASST INV GRD INCM FD,-0.010637887,2007,1,1,145.71728,15.52,84
PAI,WESTERN ASST INV GRD INCM FD,0.0252030445,2007,2,1,143.4629811,15.2799,84
PAI,WESTERN ASST INV GRD INCM FD,-0.038806928,2007,3,1,146.37451,15.59,84
PAI,WESTERN ASST INV GRD INCM FD,0.0285043595,2007,4,1,139.98999,14.91,84
PAI,WESTERN ASST INV GRD INCM FD,0.0287155963,2007,5,1,143.27614,15.26,84
PAI,WESTERN ASST INV GRD INCM FD,-0.045819936,2007,6,1,145.99895,15.55,84
PAI,WESTERN ASST INV GRD INCM FD,-0.071985095,2007,7,1,138.58164,14.76,84
PAI,WESTERN ASST INV GRD INCM FD,0.0512114537,2007,8,1,127.87818,13.62,84
PAI,WESTERN ASST INV GRD INCM FD,0.0391502809,2007,9,1,133.69936,14.24,84
PAI,WESTERN ASST INV GRD INCM FD,-0.03345788,2007,10,1,138.20608,14.72,84
PAI,WESTERN ASST INV GRD INCM FD,-0.005123675,2007,11,1,132.85435,14.15,84
PAI,WESTERN ASST INV GRD INCM FD,-0.021142857,2007,12,1,131.446,14,84
PAI,WESTERN ASST INV GRD INCM FD,0.085,2008,1,1,126.7515,13.5,84
PAI,WESTERN ASST INV GRD INCM FD,0.0217913521,2008,2,1,136.79773,14.57,84
PAI,WESTERN ASST INV GRD INCM FD,-0.100101283,2008,3,1,139.05109,14.81,84
PAI,WESTERN ASST INV GRD INCM FD,0.0805660377,2008,4,1,124.40425,13.25,84
PAI,WESTERN ASST INV GRD INCM FD,-0.016671348,2008,5,1,133.69936,14.24,84
PAI,WESTERN ASST INV GRD INCM FD,-0.047730548,2008,6,1,130.31932,13.88,84
PAI,WESTERN ASST INV GRD INCM FD,-0.042960426,2008,7,1,123.37146,13.14,84
PAI,WESTERN ASST INV GRD INCM FD,0.0023603777,2008,8,1,117.343722,12.498,84
PAI,WESTERN ASST INV GRD INCM FD,-0.167269076,2008,9,1,116.89305,12.45,84
PAI,WESTERN ASST INV GRD INCM FD,-0.03595724,2008,10,1,96.61281,10.29,84
PAI,WESTERN ASST INV GRD INCM FD,-0.082317073,2008,11,1,92.38776,9.84,84
PAI,WESTERN ASST INV GRD INCM FD,0.1804692737,2008,12,1,84.03155,8.95,84
PAI,WESTERN ASST INV GRD INCM FD,0.113951093,2009,1,1,98.4455428,10.4852,84
PAI,WESTERN ASST INV GRD INCM FD,-0.053448276,2009,2,1,108.9124,11.6,84
PAI,WESTERN ASST INV GRD INCM FD,-0.087155963,2009,3,1,102.3401,10.9,84
PAI,WESTERN ASST INV GRD INCM FD,0.1073961499,2009,4,1,92.66943,9.87,84
PAI,WESTERN ASST INV GRD INCM FD,0.0110599078,2009,5,1,102.08765,10.85,84
PAI,WESTERN ASST INV GRD INCM FD,0.0863177227,2009,6,1,102.46401,10.89,84
PAI,WESTERN ASST INV GRD INCM FD,0.0493617021,2009,7,1,110.55575,11.75,84
PAI,WESTERN ASST INV GRD INCM FD,0.067755102,2009,8,1,115.26025,12.25,84
PAI,WESTERN ASST INV GRD INCM FD,0.0407692308,2009,9,1,122.317,13,84
PAI,WESTERN ASST INV GRD INCM FD,-0.088096654,2009,10,1,126.55105,13.45,84
PAI,WESTERN ASST INV GRD INCM FD,0.0537239235,2009,11,1,114.6966509,12.1901,84
PAI,WESTERN ASST INV GRD INCM FD,0.0039154268,2009,12,1,120.15293,12.77,84
PAI,WESTERN ASST INV GRD INCM FD,-0.001568627,2010,1,1,119.96475,12.75,84
PAI,WESTERN ASST INV GRD INCM FD,0.0132385466,2010,2,1,119.11794,12.66,84
PAI,WESTERN ASST INV GRD INCM FD,0.039772371,2010,3,1,120.0362584,12.7576,84
PAI,WESTERN ASST INV GRD INCM FD,0.0096590909,2010,4,1,124.1988,13.2,84
PAI,WESTERN ASST INV GRD INCM FD,0.0122525919,2010,5,1,125.065375,13.2625,84
PAI,WESTERN ASST INV GRD INCM FD,-0.029565868,2010,6,1,125.9848,13.36,84
PAI,WESTERN ASST INV GRD INCM FD,0.0670620155,2010,7,1,121.647,12.9,84
PAI,WESTERN ASST INV GRD INCM FD,-0.006211633,2010,8,1,129.191943,13.7001,84
PAI,WESTERN ASST INV GRD INCM FD,0.0077490775,2010,9,1,127.7765,13.55,84
PAI,WESTERN ASST INV GRD INCM FD,0.0033112583,2010,10,1,128.1537,13.59,84
PAI,WESTERN ASST INV GRD INCM FD,-0.019528371,2010,11,1,127.9651,13.57,84
PAI,WESTERN ASST INV GRD INCM FD,-0.02152568,2010,12,1,124.8532,13.24,84
PAI,WESTERN ASST INV GRD INCM FD,-0.003491078,2011,1,1,121.5527,12.89,84
PAI,WESTERN ASST INV GRD INCM FD,0.0223004695,2011,2,1,120.5154,12.78,84
PAI,WESTERN ASST INV GRD INCM FD,0.0080769231,2011,3,1,122.59,13,84
PAI,WESTERN ASST INV GRD INCM FD,0.0042177914,2011,4,1,122.9672,13.04,84
PAI,WESTERN ASST INV GRD INCM FD,0.0387567153,2011,5,1,153.25886,13.03,84
PAI,WESTERN ASST INV GRD INCM FD,-0.010393467,2011,6,1,158.43414,13.47,84
PAI,WESTERN ASST INV GRD INCM FD,-0.019593067,2011,7,1,156.08174,13.27,84
PAI,WESTERN ASST INV GRD INCM FD,0.0347490347,2011,8,1,152.3179,12.95,84
PAI,WESTERN ASST INV GRD INCM FD,-0.002998501,2011,9,1,156.90508,13.34,84
PAI,WESTERN ASST INV GRD INCM FD,0.0151057402,2011,10,1,155.72888,13.24,84
PAI,WESTERN ASST INV GRD INCM FD,0.0224215247,2011,11,1,157.37556,13.38,84
PAI,WESTERN ASST INV GRD INCM FD,0.0183553598,2011,12,1,160.19844,13.62,84
PAI,WESTERN ASST INV GRD INCM FD,0,2012,1,1,162.43322,13.81,84
PAI,WESTERN ASST INV GRD INCM FD,0.0581818182,2012,2,1,161.7275,13.75,84
PAI,WESTERN ASST INV GRD INCM FD,0.0082815735,2012,3,1,170.43138,14.49,84
PAI,WESTERN ASST INV GRD INCM FD,-0.01580756,2012,4,1,171.1371,14.55,84
PAI,WESTERN ASST INV GRD INCM FD,-0.014025245,2012,5,1,134.69996,14.26,84
PAI,WESTERN ASST INV GRD INCM FD,0.01,2012,6,1,132.244,14,84
PAI,WESTERN ASST INV GRD INCM FD,0.0482954545,2012,7,1,132.99968,14.08,84
PAI,WESTERN ASST INV GRD INCM FD,0.0455782313,2012,8,1,138.8562,14.7,84
PAI,WESTERN ASST INV GRD INCM FD,0.0391900718,2012,9,1,144.61826,15.31,84
PAI,WESTERN ASST INV GRD INCM FD,-0.030914826,2012,10,1,149.7191,15.85,84
PAI,WESTERN ASST INV GRD INCM FD,0.0307189542,2012,11,1,144.5238,15.3,84
PAI,WESTERN ASST INV GRD INCM FD,-0.052991725,2012,12,1,148.39666,15.71,84
PAI,WESTERN ASST INV GRD INCM FD,0.0065789474,2013,1,1,139.98972,14.82,84
PAI,WESTERN ASST INV GRD INCM FD,-0.01026245,2013,2,1,140.36756,14.86,84
PAI,WESTERN ASST INV GRD INCM FD,-0.021331058,2013,3,1,138.3839,14.65,84
PAI,WESTERN ASST INV GRD INCM FD,0.0166386555,2013,4,1,134.88888,14.28,84
PAI,WESTERN ASST INV GRD INCM FD,-0.049280434,2013,5,1,136.8214662,14.4601,84
PAI,WESTERN ASST INV GRD INCM FD,-0.055697589,2013,6,1,129.53478,13.69,84
PAI,WESTERN ASST INV GRD INCM FD,-0.005633256,2013,7,1,121.77594,12.87,84
PAI,WESTERN ASST INV GRD INCM FD,-0.02688383,2013,8,1,120.54588,12.74,84
PAI,WESTERN ASST INV GRD INCM FD,0.034643436,2013,9,1,116.76108,12.34,84
PAI,WESTERN ASST INV GRD INCM FD,0.0241935484,2013,10,1,120.26202,12.71,84
PAI,WESTERN ASST INV GRD INCM FD,-0.010223765,2013,11,1,122.62752,12.96,84
PAI,WESTERN ASST INV GRD INCM FD,0.0367658575,2013,12,1,120.82974,12.77,84
PAI,WESTERN ASST INV GRD INCM FD,0.0004172356,2014,1,1,124.728084,13.182,84
PAI,WESTERN ASST INV GRD INCM FD,0.022658035,2014,2,1,124.23606,13.13,84
PAI,WESTERN ASST INV GRD INCM FD,-0.003178758,2014,3,1,126.50694,13.37,84
PAI,WESTERN ASST INV GRD INCM FD,0.0314619442,2014,4,1,125.56074,13.27,84
PAI,WESTERN ASST INV GRD INCM FD,0.0093543654,2014,5,1,128.96706,13.63,84
PAI,WESTERN ASST INV GRD INCM FD,0.0180656934,2014,6,1,129.6294,13.7,84
PAI,WESTERN ASST INV GRD INCM FD,-0.024658027,2014,7,1,131.42718,13.89,84
PAI,WESTERN ASST INV GRD INCM FD,0.0205707932,2014,8,1,127.64238,13.49,84
PAI,WESTERN ASST INV GRD INCM FD,-0.019146608,2014,9,1,129.72402,13.71,84
PAI,WESTERN ASST INV GRD INCM FD,0.0117625093,2014,10,1,126.69618,13.39,84
PAI,WESTERN ASST INV GRD INCM FD,0.011675315,2014,11,1,127.64238,13.49,84
PAI,WESTERN ASST INV GRD INCM FD,-0.00607064,2014,12,1,128.58858,13.59,84
PAI,WESTERN ASST INV GRD INCM FD,0.0206319703,2015,1,1,127.2639,13.45,84
PAI,WESTERN ASST INV GRD INCM FD,0.0078639356,2015,2,1,129.34554,13.67,84
PAI,WESTERN ASST INV GRD INCM FD,0.0180393586,2015,3,1,129.81864,13.72,84
PAI,WESTERN ASST INV GRD INCM FD,0.0044931704,2015,4,1,131.61642,13.91,84
PAI,WESTERN ASST INV GRD INCM FD,-0.039346029,2015,5,1,131.66373,13.915,84
PAI,WESTERN ASST INV GRD INCM FD,-0.009504132,2015,6,1,125.93922,13.31,84
PAI,WESTERN ASST INV GRD INCM FD,0.0176367515,2015,7,1,124.198212,13.126,84
PAI,WESTERN ASST INV GRD INCM FD,-0.018225564,2015,8,1,125.8446,13.3,84
PAI,WESTERN ASST INV GRD INCM FD,0.0190306228,2015,9,1,123.0069462,13.0001,84
PAI,WESTERN ASST INV GRD INCM FD,0.0172479151,2015,10,1,124.80378,13.19,84
PAI,WESTERN ASST INV GRD INCM FD,-0.002432635,2015,11,1,126.41232,13.36,84
PAI,WESTERN ASST INV GRD INCM FD,-0.014506405,2015,12,1,125.56074,13.27,84
PAI,WESTERN ASST INV GRD INCM FD,-0.004032258,2016,1,1,123.19524,13.02,84
PAI,WESTERN ASST INV GRD INCM FD,-0.011812548,2016,2,1,122.15442,12.91,84
PAI,WESTERN ASST INV GRD INCM FD,0.0746062992,2016,3,1,120.1674,12.7,84
PAI,WESTERN ASST INV GRD INCM FD,0.0182119205,2016,4,1,128.58858,13.59,84
PAI,WESTERN ASST INV GRD INCM FD,0.0128809869,2016,5,1,130.38636,13.78,84
PAI,WESTERN ASST INV GRD INCM FD,0.0242805755,2016,6,1,131.5218,13.9,84
PAI,WESTERN ASST INV GRD INCM FD,0.0520098731,2016,7,1,134.17116,14.18,84
PAI,WESTERN ASST INV GRD INCM FD,0.0523216689,2016,8,1,140.60532,14.86,84
PAI,WESTERN ASST INV GRD INCM FD,-0.010430039,2016,9,1,147.41796,15.58,84
PAI,WESTERN ASST INV GRD INCM FD,-0.048457031,2016,10,1,145.33632,15.36,84
PAI,WESTERN ASST INV GRD INCM FD,0.0171243698,2016,11,1,137.7496884,14.5582,84
PAI,WESTERN ASST INV GRD INCM FD,-0.025932203,2016,12,1,139.5645,14.75,84
PAI,WESTERN ASST INV GRD INCM FD,-0.011355695,2017,1,1,135.40122,14.31,84
PAI,WESTERN ASST INV GRD INCM FD,0.0495031938,2017,2,1,133.31958,14.09,84
PAI,WESTERN ASST INV GRD INCM FD,-0.012389681,2017,3,1,139.37526,14.73,84
PAI,WESTERN ASST INV GRD INCM FD,0.015010352,2017,4,1,137.10438,14.49,84
PAI,WESTERN ASST INV GRD INCM FD,0.0080136519,2017,5,1,138.7355,14.65,84
PAI,WESTERN ASST INV GRD INCM FD,0.0175120157,2017,6,1,139.302753,14.7099,84
PAI,WESTERN ASST INV GRD INCM FD,0.040073776,2017,7,1,141.1977,14.91,84
PAI,WESTERN ASST INV GRD INCM FD,0.048381877,2017,8,1,146.3115,15.45,84
PAI,WESTERN ASST INV GRD INCM FD,0.0207992565,2017,9,1,152.8458,16.14,84
PAI,WESTERN ASST INV GRD INCM FD,-0.028060323,2017,10,1,155.480354,16.4182,84
PAI,WESTERN ASST INV GRD INCM FD,-0.012106918,2017,11,1,150.573,15.9,84
PAI,WESTERN ASST INV GRD INCM FD,0.0151693291,2017,12,1,148.2055,15.65,84
PAI,WESTERN ASST INV GRD INCM FD,-0.05637433,2018,1,1,149.909153,15.8299,84
PAI,WESTERN ASST INV GRD INCM FD,-0.046538978,2018,2,1,140.9136,14.88,84
PAI,WESTERN ASST INV GRD INCM FD,-0.015746638,2018,3,1,133.8111,14.13,84
PAI,WESTERN ASST INV GRD INCM FD,0.0070397112,2018,4,1,131.1595,13.85,84
PAI,WESTERN ASST INV GRD INCM FD,-0.015298776,2018,5,1,131.71887,13.89,84
PAI,WESTERN ASST INV GRD INCM FD,0.0130396476,2018,6,1,129.15846,13.62,84
PAI,WESTERN ASST INV GRD INCM FD,-0.015472959,2018,7,1,130.2973683,13.7401,84
PAI,WESTERN ASST INV GRD INCM FD,0.0465850037,2018,8,1,127.73601,13.47,84
PAI,WESTERN ASST INV GRD INCM FD,-0.035078348,2018,9,1,133.14132,14.04,84
PAI,WESTERN ASST INV GRD INCM FD,-0.032290586,2018,10,1,127.92567,13.49,84
PAI,WESTERN ASST INV GRD INCM FD,0.0554439905,2018,11,1,123.2496027,12.9969,84
PAI,WESTERN ASST INV GRD INCM FD,-0.029465593,2018,12,1,129.53778,13.66,84
PAI,WESTERN ASST INV GRD INCM FD,0.1164772727,2019,1,1,125.1756,13.2,84
PAI,WESTERN ASST INV GRD INCM FD,-0.019243869,2019,2,1,139.21044,14.68,84
PAI,WESTERN ASST INV GRD INCM FD,0.0326011158,2019,3,1,135.98622,14.34,84
PAI,WESTERN ASST INV GRD INCM FD,-0.002881356,2019,4,1,139.87425,14.75,84
PAI,WESTERN ASST INV GRD INCM FD,0.0141638225,2019,5,1,138.9992,14.65,84
PAI,WESTERN ASST INV GRD INCM FD,0.0086148649,2019,6,1,140.4224,14.8,84
PAI,WESTERN ASST INV GRD INCM FD,0.050268998,2019,7,1,141.08656,14.87,84
PAI,WESTERN ASST INV GRD INCM FD,-0.009800771,2019,8,1,147.63328,15.56,84
PAI,WESTERN ASST INV GRD INCM FD,0.0610749186,2019,9,1,145.6408,15.35,84
PAI,WESTERN ASST INV GRD INCM FD,0.0104497843,2019,10,1,153.99024,16.23,84
PAI,WESTERN ASST INV GRD INCM FD,-0.003695975,2019,11,1,155.0538448,16.3421,84
PAI,WESTERN ASST INV GRD INCM FD,-0.0400143,2019,12,1,153.9352096,16.2242,84
PAI,WESTERN ASST INV GRD INCM FD,0.0215850515,2020,1,1,147.25376,15.52,84
PAI,WESTERN ASST INV GRD INCM FD,-0.080063291,2020,2,1,149.9104,15.8,84
PAI,WESTERN ASST INV GRD INCM FD,-0.075103591,2020,3,1,137.38624,14.48,84
PAI,WESTERN ASST INV GRD INCM FD,0.0331709145,2020,4,1,126.56992,13.34,84
PAI,WESTERN ASST INV GRD INCM FD,0.0958120903,2020,5,1,130.47619,13.73,84
PAI,WESTERN ASST INV GRD INCM FD,0.0018008404,2020,6,1,142.478479,14.993,84
PAI,WESTERN ASST INV GRD INCM FD,0.0654642619,2020,7,1,142.25991,14.97,84
PAI,WESTERN ASST INV GRD INCM FD,-0.018867925,2020,8,1,151.0977,15.9,84
PAI,WESTERN ASST INV GRD INCM FD,0.038585209,2020,9,1,147.77165,15.55,84
PAI,WESTERN ASST INV GRD INCM FD,-0.073509317,2020,10,1,152.9983,16.1,84
PAI,WESTERN ASST INV GRD INCM FD,0.0434767989,2020,11,1,141.30961,14.87,84
PAI,WESTERN ASST INV GRD INCM FD,0.0308015514,2020,12,1,147.01141,15.47,84
