ticker,conm,ret,year,month,EW,VW,PW,n
MYI,BLACKROCK MUNYLD QLTY FD III,-0.025925926,2002,11,1,888.63669,14.31,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.054040404,2002,12,1,860.69214,13.86,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.004198211,2003,1,1,902.29847,14.53,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0089645587,2003,2,1,893.60461,14.39,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0103185596,2003,3,1,896.70956,14.44,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0199172984,2003,4,1,901.05649,14.51,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0332201087,2003,5,1,914.09728,14.72,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0058823529,2003,6,1,939.55787,15.13,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.053566711,2003,7,1,940.17886,15.14,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0020350877,2003,8,1,884.91075,14.25,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0295070423,2003,9,1,881.8058,14.2,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0033700138,2003,10,1,902.91946,14.54,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0019986216,2003,11,1,901.05649,14.51,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0220608575,2003,12,1,897.95154,14.46,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0176190476,2004,1,1,912.8553,14.7,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0303091398,2004,2,1,924.03312,14.88,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0085901639,2004,3,1,947.00975,15.25,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.092091503,2004,4,1,950.1147,15.3,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0029688631,2004,5,1,857.58719,13.81,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.02389252,2004,6,1,855.10323,13.77,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0472305389,2004,7,1,829.64264,13.36,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0396117901,2004,8,1,863.79709,13.91,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0174547983,2004,9,1,892.98362,14.38,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0069415808,2004,10,1,903.54045,14.55,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.015030885,2004,11,1,904.78243,14.57,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0010632095,2004,12,1,886.15273,14.27,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0373502467,2005,1,1,881.18481,14.19,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0102459016,2005,2,1,909.12936,14.64,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.029231815,2005,3,1,913.47629,14.71,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0309859155,2005,4,1,881.8058,14.2,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0212912088,2005,5,1,904.16144,14.56,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0358350237,2005,6,1,918.44421,14.79,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0045931759,2005,7,1,946.38876,15.24,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0170715693,2005,8,1,945.76777,15.23,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.028228423,2005,9,1,956.94559,15.41,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.008389262,2005,10,1,925.2751,14.9,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0010204082,2005,11,1,912.8553,14.7,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0561389344,2005,12,1,909.12936,14.64,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.020730897,2006,1,1,934.58995,15.05,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0107702795,2006,2,1,910.99233,14.67,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.000135501,2006,3,1,916.58124,14.76,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.021238938,2006,4,1,988.68107,14.69,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.005730259,2006,5,1,963.10593,14.31,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.054519774,2006,6,1,953.01048,14.16,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0246061515,2006,7,1,897.14899,13.33,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0491176471,2006,8,1,915.3208,13.6,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0083040113,2006,9,1,956.37563,14.21,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0103714085,2006,10,1,960.41381,14.27,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0040389972,2006,11,1,966.47108,14.36,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.011420613,2006,12,1,966.47108,14.36,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0011315417,2007,1,1,951.66442,14.14,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0089361702,2007,2,1,948.9723,14.1,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0180663373,2007,3,1,953.68351,14.17,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0011134308,2007,4,1,967.14411,14.37,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.013538032,2007,5,1,964.45199,14.33,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.023011364,2007,6,1,947.62624,14.08,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.003941606,2007,7,1,922.0511,13.7,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.021633554,2007,8,1,914.64777,13.59,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0193353474,2007,9,1,891.09172,13.24,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.025595238,2007,10,1,904.55232,13.44,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.016411043,2007,11,1,877.63112,13.04,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.001096319,2007,12,1,859.45931,12.77,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0658267717,2008,1,1,854.7481,12.7,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.090801187,2008,2,1,907.24444,13.48,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0218032787,2008,3,1,821.0966,12.2,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0448025786,2008,4,1,835.23023,12.41,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0136328428,2008,5,1,868.88173,12.91,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.053261704,2008,6,1,876.95809,13.03,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.000325733,2008,7,1,826.48084,12.28,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.009328969,2008,8,1,822.44266,12.22,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.143900415,2008,9,1,811.00115,12.05,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.060818713,2008,10,1,690.52878,10.26,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.093319415,2008,11,1,644.76274,9.58,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0563151796,2008,12,1,580.82489,8.63,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.1607064018,2009,1,1,609.76518,9.06,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0282982792,2009,2,1,703.98938,10.46,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0229906542,2009,3,1,720.1421,10.7,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0326905418,2009,4,1,732.92967,10.89,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0312689902,2009,5,1,753.12057,11.19,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.005477233,2009,6,1,772.9009217,11.4839,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0740316901,2009,7,1,764.56208,11.36,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.020675453,2009,8,1,817.05842,12.14,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0398215734,2009,9,1,829.84599,12.33,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.048510972,2009,10,1,858.78628,12.76,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0149834437,2009,11,1,813.02024,12.08,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0099590164,2009,12,1,821.0966,12.2,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0318502508,2010,1,1,825.1684315,12.2605,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0345035743,2010,2,1,847.34477,12.59,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0148572134,2010,3,1,872.4757102,12.9634,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0080977846,2010,4,1,880.99627,13.09,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0111195735,2010,5,1,883.68839,13.13,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0515518547,2010,6,1,889.07263,13.21,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.030463097,2010,7,1,930.12746,13.82,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0205363444,2010,8,1,954.22197,14.17,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.01028492,2010,9,1,969.03699,14.39,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.003387438,2010,10,1,954.22197,14.17,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.050391459,2010,11,1,946.14105,14.05,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.054839186,2010,12,1,893.61507,13.27,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.018283881,2011,1,1,839.74227,12.47,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0009860312,2011,2,1,819.53997,12.17,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0009909166,2011,3,1,815.49951,12.11,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0076348548,2011,4,1,811.45905,12.05,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0457332229,2011,5,1,812.80587,12.07,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.004940239,2011,6,1,845.12955,12.55,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.023763955,2011,7,1,846.83874,12.54,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0626129827,2011,8,1,821.85227,12.17,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.033592535,2011,9,1,868.44866,12.86,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.003630862,2011,10,1,892.75982,13.22,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0390839695,2011,11,1,884.6561,13.1,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0497488922,2011,12,1,914.36974,13.54,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0595473833,2012,1,1,954.88834,14.14,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.004560698,2012,2,1,1006.88721,14.91,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.033039946,2012,3,1,997.43287,14.77,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0318085855,2012,4,1,959.61551,14.21,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0159013023,2012,5,1,985.27729,14.59,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0218305085,2012,6,1,996.08225,14.75,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0588,2012,7,1,1014.12,15,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.009993675,2012,8,1,1068.88248,15.81,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.022593068,2012,9,1,1053.33264,15.58,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0102143758,2012,10,1,1072.26288,15.86,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0302194357,2012,11,1,1078.3476,15.95,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.060213936,2012,12,1,1106.06688,16.36,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0282352941,2013,1,1,1034.4024,15.3,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.007535121,2013,2,1,1058.74128,15.66,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.008920491,2013,3,1,1045.89576,15.47,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0073394495,2013,4,1,1031.69808,15.26,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.078954248,2013,5,1,1034.4024,15.3,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0008559201,2013,6,1,947.86416,14.02,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.077936963,2013,7,1,947.35352,13.96,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.0240625,2013,8,1,868.6336,12.8,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.059742351,2013,9,1,842.84604,12.42,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.002139037,2013,10,1,888.31358,13.09,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.055273287,2013,11,1,881.52738,12.99,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0436065574,2013,12,1,827.9164,12.2,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.055450237,2014,1,1,859.13292,12.66,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0106847254,2014,2,1,901.88598,13.29,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.023502994,2014,3,1,906.63632,13.36,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0311764706,2014,4,1,922.9232,13.6,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0096057348,2014,5,1,946.6749,13.95,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.008993576,2014,6,1,950.74662,14.01,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.019985518,2014,7,1,937.17422,13.81,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0359583952,2014,8,1,913.42252,13.46,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.006200433,2014,9,1,941.24594,13.87,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0250911743,2014,10,1,930.38802,13.71,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.00472103,2014,11,1,948.71076,13.98,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0220447977,2014,12,1,939.21008,13.84,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0542999289,2015,1,1,954.81834,14.07,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.028184282,2015,2,1,1001.64312,14.76,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0002803083,2015,3,1,968.39074,14.27,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0235211268,2015,4,1,963.6404,14.2,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.026002766,2015,5,1,981.28452,14.46,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.013276231,2015,6,1,950.74662,14.01,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0264727273,2015,7,1,933.1025,13.75,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0066951567,2015,8,1,952.78248,14.04,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.00113798,2015,9,1,954.13972,14.06,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0274874732,2015,10,1,948.03214,13.97,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0205882353,2015,11,1,969.06936,14.28,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.020982069,2015,12,1,983.999,14.5,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0192803802,2016,1,1,999.60726,14.73,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.003748327,2016,2,1,1013.85828,14.94,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.023227549,2016,3,1,1005.03622,14.81,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0188328912,2016,4,1,1023.35896,15.08,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0002616089,2016,5,1,1037.60998,15.29,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0333771353,2016,6,1,1032.85964,15.22,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0035696041,2016,7,1,1063.75248,15.66,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.002549863,2016,8,1,1062.9305512,15.6479,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.016216216,2016,9,1,1055.60112,15.54,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.064520368,2016,10,1,1033.86416,15.22,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.048129852,2016,11,1,962.53976,14.17,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0222388972,2016,12,1,911.59376,13.42,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.026959707,2017,1,1,927.2172,13.65,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.002293907,2017,2,1,947.5956,13.95,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0106859206,2017,3,1,940.8028,13.85,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0113424264,2017,4,1,946.23704,13.93,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0326676177,2017,5,1,952.35056,14.02,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.003608605,2017,6,1,978.84248,14.41,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0306508048,2017,7,1,972.42021,14.29,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.000818554,2017,8,1,997.59834,14.66,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.012482853,2017,9,1,992.15442,14.58,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.014794138,2017,10,1,975.14217,14.33,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0048398577,2017,11,1,956.08845,14.05,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.012553665,2017,12,1,956.08845,14.05,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.071071687,2018,1,1,939.75669,13.81,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.000900548,2018,2,1,868.98573,12.77,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.00011811,2018,3,1,864.2223,12.7,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.013568038,2018,4,1,860.13936,12.64,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0216357776,2018,5,1,844.48809,12.41,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0030507132,2018,6,1,858.77838,12.62,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.007103175,2018,7,1,858.7026,12.6,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0040529695,2018,8,1,849.16146,12.46,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.026444623,2018,9,1,849.16146,12.46,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.031415563,2018,10,1,823.26408,12.08,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0232188841,2018,11,1,793.95915,11.65,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0194336984,2018,12,1,808.95237,11.87,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0365560166,2019,1,1,821.21955,12.05,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0177250804,2019,2,1,847.79844,12.44,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0293814433,2019,3,1,859.38411,12.61,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.004679041,2019,4,1,881.19243,12.93,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0201313756,2019,5,1,881.87394,12.94,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0076425856,2019,6,1,896.18565,13.15,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0215530303,2019,7,1,899.5932,13.2,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0219122024,2019,8,1,915.94944,13.44,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.005514974,2019,9,1,932.98719,13.69,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.004089904,2019,10,1,924.80907,13.57,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0040460282,2019,11,1,917.99397,13.47,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0047988131,2019,12,1,918.67548,13.48,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.044037037,2020,1,1,920.0385,13.5,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0067259786,2020,2,1,957.52155,14.05,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.090460993,2020,3,1,960.9291,14.1,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.055985915,2020,4,1,870.96978,12.78,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0802412646,2020,5,1,819.17502,12.02,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0096213292,2020,6,1,881.87394,12.94,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.044124424,2020,7,1,887.32602,13.02,295
MYI,BLACKROCK MUNYLD QLTY FD III,-0.004833948,2020,8,1,923.44605,13.55,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0033110119,2020,9,1,915.94944,13.44,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0030877976,2020,10,1,915.94944,13.44,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0410647803,2020,11,1,915.26793,13.43,295
MYI,BLACKROCK MUNYLD QLTY FD III,0.0410265614,2020,12,1,949.34343,13.93,295
