ticker,conm,ret,year,month,EW,VW,PW,n
NRK,NUVEEN NY AMT-FREE QL MUN,0.0343445693,2006,1,1,46.89855,13.35,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0340727273,2006,2,1,48.30375,13.75,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.007168079,2006,3,1,49.74408,14.16,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.010821429,2006,4,1,49.182,14,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.027664975,2006,5,1,48.44427,13.79,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.012397004,2006,6,1,46.89855,13.35,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0308073115,2006,7,1,46.12569,13.13,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0389094955,2006,8,1,47.35524,13.48,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0132258065,2006,9,1,49.00635,13.95,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0116832386,2006,10,1,49.46304,14.08,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0003100775,2006,11,1,49.84947,14.19,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0172702777,2006,12,1,49.6734687,14.1399,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0087011781,2007,1,1,50.3058087,14.3199,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0162960389,2007,2,1,50.55207,14.39,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0291352093,2007,3,1,51.18441,14.57,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.00706158,2007,4,1,52.48422,14.94,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.026759134,2007,5,1,51.92214,14.78,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.038066992,2007,6,1,50.34129,14.33,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.027348871,2007,7,1,48.23349,13.73,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0529699248,2007,8,1,46.7229,13.3,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.011146953,2007,9,1,49.00635,13.95,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0046943231,2007,10,1,48.26862,13.74,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0286909091,2007,11,1,48.30375,13.75,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.034336409,2007,12,1,49.49817,14.09,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0350184502,2008,1,1,47.60115,13.55,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.065533286,2008,2,1,49.07661,13.97,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0203461538,2008,3,1,45.669,13,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0185087055,2008,4,1,46.40673,13.21,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0100373134,2008,5,1,47.0742,13.4,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.00485905,2008,6,1,47.35524,13.48,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0093188623,2008,7,1,46.93368,13.36,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0055472822,2008,8,1,47.17959,13.43,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.139442379,2008,9,1,47.24985,13.45,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.033463542,2008,10,1,40.46976,11.52,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.065478339,2008,11,1,38.92404,11.08,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0119126214,2008,12,1,36.1839,10.3,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.192519305,2009,1,1,36.39468,10.36,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.056544715,2009,2,1,43.2099,12.3,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0168398268,2009,3,1,40.57515,11.55,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0825064157,2009,4,1,40.99683,11.69,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0181587302,2009,5,1,44.1882,12.6,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.026600283,2009,6,1,44.7994701,12.7743,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0827544426,2009,7,1,43.41666,12.38,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0325468165,2009,8,1,46.81845,13.35,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0017698471,2009,9,1,48.15111,13.73,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.023239853,2009,10,1,48.0329241,13.6963,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.008408408,2009,11,1,46.71324,13.32,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0415741445,2009,12,1,46.11705,13.15,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0015843773,2010,1,1,47.58999,13.57,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0030672579,2010,2,1,47.44971,13.53,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.043042191,2010,3,1,47.37957,13.51,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0115110478,2010,4,1,49.20321,14.03,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0015215853,2010,5,1,49.55391,14.13,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0050745209,2010,6,1,49.41363,14.09,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0263475177,2010,7,1,49.4487,14.1,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0320263706,2010,8,1,50.53587,14.41,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0001012829,2010,9,1,51.93867,14.81,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.006677966,2010,10,1,51.72825,14.75,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.048560658,2010,11,1,51.16713,14.59,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.042583213,2010,12,1,48.46674,13.82,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0016324981,2011,1,1,46.18719,13.17,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.00521706,2011,2,1,46.04691,13.13,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0139615385,2011,3,1,45.591,13,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0130716463,2011,4,1,46.01184,13.12,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0227891156,2011,5,1,46.39761,13.23,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.014216778,2011,6,1,47.23929,13.47,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0023161765,2011,7,1,47.6952,13.6,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0170596905,2011,8,1,47.58999,13.57,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0133187773,2011,9,1,48.18618,13.74,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0026686862,2011,10,1,48.6228015,13.8645,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0206241422,2011,11,1,48.547401,13.843,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0091542289,2011,12,1,49.34349,14.07,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0487261146,2012,1,1,49.55391,14.13,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0195460705,2012,2,1,51.76332,14.76,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.035336891,2012,3,1,52.56993,14.99,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0240664361,2012,4,1,50.5071126,14.4018,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.002137523,2012,5,1,51.5174793,14.6899,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0156506849,2012,6,1,51.2022,14.6,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0327352742,2012,7,1,51.79839,14.77,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0179993419,2012,8,1,53.288865,15.195,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.003990915,2012,9,1,54.04287,15.41,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.002714192,2012,10,1,53.62203,15.29,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0426925609,2012,11,1,53.27133,15.19,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.038130545,2012,12,1,55.34046,15.78,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0163576159,2013,1,1,52.9557,15.1,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.015238718,2013,2,1,53.62203,15.29,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.0308,2013,3,1,52.605,15,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.018018018,2013,4,1,1264.32774,14.43,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.069503063,2013,5,1,1287.10842,14.69,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.018455882,2013,6,1,1191.6048,13.6,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.064834337,2013,7,1,1163.58032,13.28,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.030040486,2013,8,1,1082.09465,12.35,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0335012594,2013,9,1,1043.54229,11.91,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.001715686,2013,10,1,1072.45656,12.24,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.009958848,2013,11,1,1064.57085,12.15,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0325250836,2013,12,1,1047.92324,11.96,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0308631922,2014,1,1,1075.96132,12.28,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.014217633,2014,2,1,1103.12321,12.59,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0109448819,2014,3,1,1112.7613,12.7,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.04064213,2014,4,1,1118.89463,12.77,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0067322239,2014,5,1,1158.32318,13.22,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.004607251,2014,6,1,1160.07556,13.24,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.002364607,2014,7,1,1148.68509,13.11,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0152959262,2014,8,1,1139.92319,13.01,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.020928463,2014,9,1,1151.31366,13.14,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.020703125,2014,10,1,1121.5232,12.8,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0026923077,2014,11,1,1139.047,13,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.000639938,2014,12,1,1136.41843,12.97,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0512403101,2015,1,1,1130.2851,12.9,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.02362963,2015,2,1,1182.8565,13.5,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0008384146,2015,3,1,1149.56128,13.12,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0054322877,2015,4,1,1145.18033,13.07,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.012920489,2015,5,1,1146.05652,13.08,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.018793774,2015,6,1,1125.90415,12.85,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0190039841,2015,7,1,1099.61845,12.55,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.005616654,2015,8,1,1115.38987,12.73,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0038492063,2015,9,1,1103.9994,12.6,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0205321684,2015,10,1,1103.12321,12.59,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0045738858,2015,11,1,1120.64701,12.79,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.031157154,2015,12,1,1120.64701,12.79,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.007501904,2016,1,1,1150.43747,13.13,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0067198178,2016,2,1,1153.94223,13.17,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0226136364,2016,3,1,1156.5708,13.2,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0370907738,2016,4,1,1177.59936,13.44,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.008033141,2016,5,1,1216.15172,13.88,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0443836616,2016,6,1,1201.25649,13.71,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0258415147,2016,7,1,1249.44694,14.26,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.009711736,2016,8,1,1276.60883,14.57,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.013535143,2016,9,1,1259.08503,14.37,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.049893768,2016,10,1,1237.18028,14.12,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.048989521,2016,11,1,1170.58984,13.36,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0168774704,2016,12,1,1108.38035,12.65,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0158860265,2017,1,1,1122.39939,12.81,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0018132716,2017,2,1,1135.54224,12.96,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0080046404,2017,3,1,1132.91367,12.93,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0141371341,2017,4,1,1137.29462,12.98,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0086575133,2017,5,1,1148.68509,13.11,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.000493546,2017,6,1,1153.94223,13.17,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.021624714,2017,7,1,1148.68509,13.11,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0062593703,2017,8,1,1168.83746,13.34,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.008900524,2017,9,1,1171.46603,13.37,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.014318182,2017,10,1,1156.5708,13.2,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0016203704,2017,11,1,1135.54224,12.96,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0059938128,2017,12,1,1132.91367,12.93,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.043402778,2018,1,1,1135.54224,12.96,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0006072874,2018,2,1,1082.09465,12.35,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.008529651,2018,3,1,1078.58989,12.31,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.004523026,2018,4,1,1065.44704,12.16,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0111940299,2018,5,1,1056.68514,12.06,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0102880658,2018,6,1,1064.57085,12.15,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.004497138,2018,7,1,1071.58037,12.23,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0045342127,2018,8,1,1062.81847,12.13,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.016062603,2018,9,1,1063.69466,12.14,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.027310924,2018,10,1,1042.6661,11.9,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0169124024,2018,11,1,1010.24707,11.53,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0012842466,2018,12,1,1023.38992,11.68,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0416309013,2019,1,1,1020.76135,11.65,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0260545906,2019,2,1,1059.31371,12.09,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0327669903,2019,3,1,1082.97084,12.36,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0113993711,2019,4,1,1114.51368,12.72,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0284711388,2019,5,1,1123.27558,12.82,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.000380518,2019,6,1,1151.31366,13.14,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0271199389,2019,7,1,1146.93271,13.09,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0205223881,2019,8,1,1174.0946,13.4,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.009170946,2019,9,1,1194.24697,13.63,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.007057949,2019,10,1,1179.35174,13.46,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0146396396,2019,11,1,1167.08508,13.32,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0107646622,2019,12,1,1180.22793,13.47,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0264996315,2020,1,1,1188.98983,13.57,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.00861386,2020,2,1,1216.5547674,13.8846,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.085641399,2020,3,1,1202.13268,13.72,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.0404,2020,4,1,1095.2375,12.5,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0740585774,2020,5,1,1047.04705,11.95,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0107896794,2020,6,1,1120.64701,12.79,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0324534161,2020,7,1,1128.53272,12.88,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.007698113,2020,8,1,1160.95175,13.25,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.014656489,2020,9,1,1147.8089,13.1,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.000933126,2020,10,1,1126.78034,12.86,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.035,2020,11,1,1121.5232,12.8,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0286363636,2020,12,1,1156.5708,13.2,705
