ticker,conm,ret,year,month,EW,VW,PW,n
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0233097383,2014,3,1,241.42167,23.31,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0195754119,2014,4,1,245.15019,23.67,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0452338205,2014,5,1,249.77455,23.95,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0472173038,2014,6,1,259.16065,24.85,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0005166409,2014,7,1,269.6404,25.84,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0180502532,2014,8,1,267.86645,25.67,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.209504817,2014,9,1,270.78825,25.95,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.1221519921,2014,10,1,212.14355,20.33,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.058623509,2014,11,1,236.14405,22.63,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.07181108,2014,12,1,220.3872,21.12,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0763825953,2015,1,1,202.6477,19.42,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.1232311776,2015,2,1,216.2132,20.72,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.02800563,2015,3,1,240.94415,23.09,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0172214735,2015,4,1,232.2831,22.26,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.064410062,2015,5,1,234.3701,22.46,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.178907825,2015,6,1,218.96496,20.83,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0276211584,2015,7,1,177.86304,16.92,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.010791095,2015,8,1,180.848448,17.204,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.104345114,2015,9,1,176.96952,16.835,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.2106982209,2015,10,1,156.57624,14.895,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0293193277,2015,11,1,187.6392,17.85,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0062314458,2015,12,1,191.21328,18.19,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.052795254,2016,1,1,190.47744,18.12,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0502561837,2016,2,1,178.49376,16.98,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0868753541,2016,3,1,185.5368,17.65,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0454394737,2016,4,1,199.728,19,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.028285061,2016,5,1,206.87616,19.68,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0408315734,2016,6,1,200.74506,18.94,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0549590374,2016,7,1,206.99847,19.53,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.005222821,2016,8,1,216.43158,20.42,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0225211128,2016,9,1,213.35787,20.13,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.175652941,2016,10,1,216.2196,20.4,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.045790042,2016,11,1,176.68533,16.67,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.097926396,2016,12,1,167.04024,15.76,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.2591812367,2017,1,1,149.12793,14.07,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.00360387,2017,2,1,186.22443,17.57,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0101774194,2017,3,1,183.99864,17.36,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0814652099,2017,4,1,184.31661,17.39,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0518049303,2017,5,1,197.77734,18.66,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.047911704,2017,6,1,208.08536,19.48,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.036593478,2017,7,1,196.5488,18.4,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.043988623,2017,8,1,187.78956,17.58,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0124057623,2017,9,1,177.96212,16.66,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.01634689,2017,10,1,178.60304,16.72,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.002657669,2017,11,1,174.1166,16.3,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.036208566,2017,12,1,172.08702,16.11,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.108452536,2018,1,1,164.28916,15.38,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0200147167,2018,2,1,145.16838,13.59,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.013682678,2018,3,1,146.77068,13.74,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0128071482,2018,4,1,143.45926,13.43,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0149851632,2018,5,1,143.99336,13.48,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.1137168142,2018,6,1,145.95984,13.56,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0395193591,2018,7,1,161.24472,14.98,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.073009709,2018,8,1,166.3038,15.45,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.024084507,2018,9,1,152.8488,14.2,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.076144244,2018,10,1,155.21688,14.42,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.006666667,2018,11,1,142.0848,13.2,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.091454965,2018,12,1,139.82436,12.99,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.1910958904,2019,1,1,125.72352,11.68,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0762871646,2019,2,1,148.43556,13.79,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0239130435,2019,3,1,158.44608,14.72,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.155589298,2019,4,1,160.9218,14.95,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.0387917,2019,5,1,134.87292,12.53,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0513757322,2019,6,1,129.81285,11.95,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0147506014,2019,7,1,135.46161,12.47,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.076915605,2019,8,1,136.43928,12.56,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0107773913,2019,9,1,124.9245,11.5,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0124839549,2019,10,1,125.25039,11.53,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0184749568,2019,11,1,125.79354,11.58,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0302512821,2019,12,1,127.0971,11.7,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0220685619,2020,1,1,129.92148,11.96,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.159609233,2020,2,1,131.76819,12.13,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.202580198,2020,3,1,109.7163,10.1,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0381834171,2020,4,1,86.46948,7.96,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.1008494492,2020,5,1,88.75071,8.17,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.072022472,2020,6,1,97.6063,8.9,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0365079365,2020,7,1,89.81973,8.19,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0117577197,2020,8,1,92.34214,8.42,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.016686391,2020,9,1,92.67115,8.45,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,-0.045024272,2020,10,1,90.36808,8.24,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.2383333333,2020,11,1,85.5426,7.8,838
PGP,PIMCO GLBL STOCKSPLUS & INCM,0.0541188738,2020,12,1,105.17353,9.59,838
