ticker,conm,ret,year,month,EW,VW,PW,n
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.025222081,2016,2,1,691.51728,15.76,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0506557377,2016,3,1,669.1395,15.25,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0227844123,2016,4,1,698.09898,15.91,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0409962871,2016,5,1,709.06848,16.16,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0019449431,2016,6,1,733.20138,16.71,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0602826218,2016,7,1,729.69114,16.63,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.008989726,2016,8,1,768.74256,17.52,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0198550725,2016,9,1,756.8955,17.25,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.10569222,2016,10,1,766.98744,17.48,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0491301546,2016,11,1,680.98656,15.52,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.033240569,2016,12,1,709.50726,16.17,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0884342784,2017,1,1,680.98656,15.52,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0597437426,2017,2,1,736.27284,16.78,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.008913413,2017,3,1,775.32426,17.67,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0162356322,2017,4,1,763.4772,17.4,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.011809903,2017,5,1,770.93646,17.57,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0697101449,2017,6,1,756.8955,17.25,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0148582334,2017,7,1,804.72252,18.34,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0131081081,2017,8,1,811.743,18.5,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0028180354,2017,9,1,817.44714,18.63,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.047792138,2017,10,1,814.81446,18.57,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0086795674,2017,11,1,770.93646,17.57,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0012776831,2017,12,1,772.69158,17.61,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0366723744,2018,1,1,768.74256,17.52,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.046398892,2018,2,1,791.9979,18.05,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.029678363,2018,3,1,750.3138,17.1,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0135012136,2018,4,1,723.10944,16.48,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0164255576,2018,5,1,727.93602,16.59,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0240298507,2018,6,1,734.9565,16.75,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0500293427,2018,7,1,747.68112,17.04,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0575084364,2018,8,1,780.15084,17.78,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.008694489,2018,9,1,820.07982,18.69,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.052161153,2018,10,1,822.27372,18.74,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0584985836,2018,11,1,774.4467,17.65,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.090333872,2018,12,1,814.81446,18.57,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0722586412,2019,1,1,736.27284,16.78,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.000978747,2019,2,1,784.53864,17.88,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.000985915,2019,3,1,735.96825,17.75,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.029937571,2019,4,1,730.57806,17.62,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.02458775,2019,5,1,704.04174,16.98,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0901215805,2019,6,1,682.06635,16.45,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.00547138,2019,7,1,738.87066,17.82,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.015758092,2019,8,1,730.16343,17.61,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0204703833,2019,9,1,713.99286,17.22,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.037371134,2019,10,1,723.94398,17.46,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.03625,2019,11,1,746.334,18,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0346548004,2019,12,1,768.72402,18.54,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.034478238,2020,1,1,790.69941,19.07,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.084562842,2020,2,1,758.7729,18.3,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.07016226,2020,3,1,689.94432,16.64,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.1876627604,2020,4,1,636.87168,15.36,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0260617761,2020,5,1,749.4942,18.13,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.031233099,2020,6,1,764.3766,18.49,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0327247191,2020,7,1,735.852,17.8,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.021483306,2020,8,1,755.2818,18.27,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.018733154,2020,9,1,766.857,18.55,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,-0.031370923,2020,10,1,747.8406,18.09,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.1098506605,2020,11,1,719.7294,17.41,213
THQ,TEKLA HEALTHCARE OPPTYS FUND,0.0609057782,2020,12,1,794.1414,19.21,213
