ticker,conm,ret,year,month,EW,VW,PW,n
ERH,WELLS FARGO UTIL & HI INCOME,-0.024390244,2007,1,1,236.7012,27.88,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0103703704,2007,2,1,229.23,27,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0465288035,2007,3,1,311.42,27.08,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0199004975,2007,4,1,323.61,28.14,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0112280702,2007,5,1,327.75,28.5,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.041229909,2007,6,1,329.13,28.62,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0279001468,2007,7,1,313.26,27.24,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.00971223,2007,8,1,319.7,27.8,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0073260073,2007,9,1,313.95,27.3,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0553685369,2007,10,1,313.605,27.27,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.01365679,2007,11,1,248.9265781,28.5499,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0739061941,2007,12,1,243.52167,27.93,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.000532335,2008,1,1,244.0439381,27.9899,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.05100018,2008,2,1,241.908655,27.745,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.100383142,2008,3,1,227.5659,26.1,782
ERH,WELLS FARGO UTIL & HI INCOME,0.1058064516,2008,4,1,202.71675,23.25,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0294309262,2008,5,1,222.16012,25.48,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.006034639,2008,6,1,226.6931281,25.9999,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.12193027,2008,7,1,223.319747,25.613,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.045377358,2008,8,1,194.08494,22.26,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.275448504,2008,9,1,183.2725081,21.0199,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.101333333,2008,10,1,130.785,15,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.076981132,2008,11,1,118.91875,13.25,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.02,2008,12,1,107.7,12,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0450997398,2009,1,1,103.48175,11.53,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.22278057,2009,2,1,107.1615,11.94,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0370774264,2009,3,1,82.30075,9.17,782
ERH,WELLS FARGO UTIL & HI INCOME,0.1180851064,2009,4,1,84.365,9.4,782
ERH,WELLS FARGO UTIL & HI INCOME,0.1625,2009,5,1,93.34,10.4,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.021677796,2009,6,1,107.5205,11.98,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0749076251,2009,7,1,104.2024425,11.6103,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0185933711,2009,8,1,111.02075,12.37,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0168134508,2009,9,1,112.09775,12.49,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.035742653,2009,10,1,112.99525,12.59,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0274314214,2009,11,1,109.84593,12.03,782
ERH,WELLS FARGO UTIL & HI INCOME,0.2115102041,2009,12,1,111.85475,12.25,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0026474781,2010,1,1,134.508761,14.731,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0750341064,2010,2,1,133.86046,14.66,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.219808307,2010,3,1,142.90015,15.65,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.026859504,2010,4,1,110.4851,12.1,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.112393162,2010,5,1,106.8327,11.7,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0125897187,2010,6,1,94.79014,10.31,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0878164557,2010,7,1,95.2939712,10.3648,782
ERH,WELLS FARGO UTIL & HI INCOME,0.009375,2010,8,1,102.9728,11.2,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0583259127,2010,9,1,103.24862,11.23,782
ERH,WELLS FARGO UTIL & HI INCOME,0.032599492,2010,10,1,108.58114,11.81,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.016914191,2010,11,1,111.43128,12.12,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.014780405,2010,12,1,108.85696,11.84,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0245901639,2011,1,1,106.55846,11.59,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0038050847,2011,2,1,108.4892,11.8,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0123280572,2011,3,1,108.2124606,11.7699,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0350506757,2011,4,1,108.85696,11.84,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.006978654,2011,5,1,111.98292,12.18,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.015391015,2011,6,1,110.51188,12.02,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.042942177,2011,7,1,108.12144,11.76,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.006708408,2011,8,1,102.78892,11.18,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.063009973,2011,9,1,101.40982,11.03,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0765107212,2011,10,1,94.33044,10.26,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.013217867,2011,11,1,101.01176,10.97,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0441860465,2011,12,1,98.986,10.75,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0641255605,2012,1,1,102.6692,11.15,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0089058524,2012,2,1,108.56232,11.79,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0181895093,2012,3,1,108.83856,11.82,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.023829431,2012,4,1,110.12768,11.96,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.034827586,2012,5,1,106.8128,11.6,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0174444744,2012,6,1,102.402168,11.121,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0760676157,2012,7,1,103.49792,11.24,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.002079867,2012,8,1,110.68016,12.02,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0180369128,2012,9,1,109.75936,11.92,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.007048093,2012,10,1,111.04848,12.06,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.037394958,2012,11,1,109.8489,11.9,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.010764499,2012,12,1,105.04878,11.38,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0628213727,2013,1,1,103.2256575,11.1825,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.00381033,2013,2,1,109.01811,11.81,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0192472198,2013,3,1,107.91039,11.69,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0401182432,2013,4,1,109.29504,11.84,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0036764706,2013,5,1,112.98744,12.24,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.024979525,2013,6,1,112.71051,12.21,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0418427726,2013,7,1,109.20273,11.83,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.011020408,2013,8,1,113.07975,12.25,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.000415282,2013,9,1,111.14124,12.04,782
ERH,WELLS FARGO UTIL & HI INCOME,0.022993311,2013,10,1,110.40276,11.96,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.012746711,2013,11,1,112.24896,12.16,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.005440067,2013,12,1,110.12583,11.93,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0165308182,2014,1,1,108.8344131,11.7901,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0455919395,2014,2,1,109.94121,11.91,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0223703345,2014,3,1,114.261318,12.378,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0290224883,2014,4,1,116.1250569,12.5799,782
ERH,WELLS FARGO UTIL & HI INCOME,0.012043512,2014,5,1,118.80297,12.87,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0088725869,2014,6,1,119.54145,12.95,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.022702253,2014,7,1,119.9097669,12.9899,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0257527734,2014,8,1,116.49522,12.62,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0073815074,2014,9,1,118.80297,12.87,782
ERH,WELLS FARGO UTIL & HI INCOME,0.014352211,2014,10,1,118.98759,12.89,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0573076923,2014,11,1,120.003,13,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.058156547,2014,12,1,126.18777,13.67,782
ERH,WELLS FARGO UTIL & HI INCOME,0.051953125,2015,1,1,118.1568,12.8,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0123226288,2015,2,1,123.60309,13.39,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.018175074,2015,3,1,124.43388,13.48,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.031534954,2015,4,1,121.47996,13.16,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.020923441,2015,5,1,116.95677,12.67,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.079067957,2015,6,1,113.8173069,12.3299,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0190602837,2015,7,1,104.12568,11.28,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.039842382,2015,8,1,105.41802,11.42,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.023131313,2015,9,1,100.52559,10.89,782
ERH,WELLS FARGO UTIL & HI INCOME,0.1043159679,2015,10,1,97.5079761,10.5631,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.029767041,2015,11,1,107.01047,11.59,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0094001791,2015,12,1,103.13261,11.17,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0459821429,2016,1,1,103.4096,11.2,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0571305842,2016,2,1,107.47212,11.64,782
ERH,WELLS FARGO UTIL & HI INCOME,0.052739166,2016,3,1,112.91959,12.23,782
ERH,WELLS FARGO UTIL & HI INCOME,0.019921875,2016,4,1,118.1824,12.8,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.010400616,2016,5,1,119.84434,12.98,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0536491778,2016,6,1,117.90541,12.77,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0227875726,2016,7,1,123.5384633,13.3801,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.044452608,2016,8,1,125.66113,13.61,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.032095901,2016,9,1,119.38269,12.93,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.030948553,2016,10,1,114.85852,12.44,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.015442404,2016,11,1,110.73114,11.98,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0268771331,2016,12,1,108.32796,11.72,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0380434783,2017,1,1,110.54628,11.96,782
ERH,WELLS FARGO UTIL & HI INCOME,0.012560778,2017,2,1,114.05862,12.34,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0326086957,2017,3,1,114.79806,12.42,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0301960784,2017,4,1,117.84825,12.75,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0256508423,2017,5,1,120.71358,13.06,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.020645646,2017,6,1,123.11676,13.32,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0296838859,2017,7,1,119.88171,12.97,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0101656627,2017,8,1,122.74704,13.28,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.026611694,2017,9,1,123.30162,13.34,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0290472502,2017,10,1,119.32713,12.91,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0238455715,2017,11,1,122.10003,13.21,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.013011152,2017,12,1,124.31835,13.45,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.051136364,2018,1,1,122.0076,13.2,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.014859438,2018,2,1,115.07535,12.45,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0061525841,2018,3,1,112.67217,12.19,782
ERH,WELLS FARGO UTIL & HI INCOME,0.022559475,2018,4,1,112.67217,12.19,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0028248588,2018,5,1,114.52077,12.39,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0060728745,2018,6,1,114.15105,12.35,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0182186235,2018,7,1,114.15105,12.35,782
ERH,WELLS FARGO UTIL & HI INCOME,0.018,2018,8,1,115.5375,12.5,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.000395257,2018,9,1,116.92395,12.65,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.052108194,2018,10,1,116.18451,12.57,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0181587838,2018,11,1,109.59104,11.84,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.061285476,2018,12,1,110.88688,11.98,782
ERH,WELLS FARGO UTIL & HI INCOME,0.126597916,2019,1,1,103.3969248,11.1708,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0395683453,2019,2,1,115.79256,12.51,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0197215777,2019,3,1,119.68008,12.93,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.004195271,2019,4,1,121.34616,13.11,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.025808937,2019,5,1,120.14288,12.98,782
ERH,WELLS FARGO UTIL & HI INCOME,0.037788385,2019,6,1,116.34792,12.57,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0381649961,2019,7,1,120.05032,12.97,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.021284541,2019,8,1,123.93784,13.39,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0633154259,2019,9,1,120.60568,13.03,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0278229318,2019,10,1,127.54768,13.78,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.006123536,2019,11,1,130.497525,14.085,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0085646552,2019,12,1,128.9688,13.92,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0744620344,2020,1,1,129.3394,13.96,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.163546917,2020,2,1,138.2338,14.92,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.116903226,2020,3,1,114.886,12.4,782
ERH,WELLS FARGO UTIL & HI INCOME,0.1242833487,2020,4,1,100.71055,10.87,782
ERH,WELLS FARGO UTIL & HI INCOME,0.1071062603,2020,5,1,112.4771,12.14,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.026921407,2020,6,1,123.7804,13.36,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0115766254,2020,7,1,119.7038,12.92,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.010154734,2020,8,1,120.35235,12.99,782
ERH,WELLS FARGO UTIL & HI INCOME,-0.054590767,2020,9,1,118.4067,12.78,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0051623647,2020,10,1,111.27265,12.01,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0509525,2020,11,1,111.18,12,782
ERH,WELLS FARGO UTIL & HI INCOME,0.0303835726,2020,12,1,116.1831,12.54,782
