ticker,conm,ret,year,month,EW,VW,PW,n
RIF.1,AEW REAL ESTATE INCOME FUND,-0.08537859,2005,1,1,73.40195,19.15,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0301724138,2005,2,1,66.6942,17.4,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.030039304,2005,3,1,68.26573,17.81,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0428321678,2005,4,1,65.77428,17.16,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0115298088,2005,5,1,68.15074,17.78,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0584778959,2005,6,1,68.49571,17.87,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0449468085,2005,7,1,72.0604,18.8,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.031490015,2005,8,1,74.85849,19.53,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0140957447,2005,9,1,72.0604,18.8,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.038258575,2005,10,1,72.63535,18.95,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0334069575,2005,11,1,69.41563,18.11,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0275860215,2005,12,1,71.2938,18.6,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0527312061,2006,1,1,70.87217,18.49,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0142118863,2006,2,1,74.16855,19.35,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0187083547,2006,3,1,74.78183,19.51,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.028593117,2006,4,1,75.74008,19.76,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.012840671,2006,5,1,73.13364,19.08,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.03125,2006,6,1,71.75376,18.72,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0429911412,2006,7,1,73.55527,19.19,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.066080402,2006,8,1,76.2767,19.9,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0068720379,2006,9,1,80.8763,21.1,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0622337908,2006,10,1,80.99129,21.13,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0279892521,2006,11,1,85.59089,22.33,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0236602452,2006,12,1,87.54572,22.84,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0559907834,2007,1,1,83.1761,21.7,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.024780702,2007,2,1,87.3924,22.8,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0933544304,2007,3,1,84.78596,22.12,708
RIF.1,AEW REAL ESTATE INCOME FUND,1.0106896552,2007,4,1,92.26031,24.07,708
RIF.1,AEW REAL ESTATE INCOME FUND,0,2007,5,1,92.7586,24.2,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2009,6,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2009,7,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2009,8,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2009,9,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2009,10,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2009,11,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2009,12,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,1,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,2,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,3,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,4,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,5,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,6,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,7,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,8,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,9,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,10,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,11,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2010,12,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,1,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,2,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,3,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,4,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,5,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,6,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,7,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,8,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,9,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,10,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,11,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2011,12,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,1,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,2,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,3,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,4,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,5,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,6,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,7,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,8,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,9,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,10,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,,2012,11,1,,,708
