ticker,conm,ret,year,month,EW,VW,PW,n
NWF,NUVEEN INS FL TX FR ADV MUN,-0.050903614,2004,11,1,56.12958,14.94,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.035683912,2004,12,1,53.01127,14.11,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0285450517,2005,1,1,50.86978,13.54,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0105699856,2005,2,1,52.07202,13.86,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.049318508,2005,3,1,52.37258,13.94,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.036580743,2005,4,1,49.55483,13.19,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0479426892,2005,5,1,51.13277,13.61,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.008415493,2005,6,1,53.3494,14.2,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0799088359,2005,7,1,55.35732,14.26,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.045013038,2005,8,1,59.54988,15.34,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.033755997,2005,9,1,56.63838,14.59,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.014423077,2005,10,1,54.50328,14.04,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.033563135,2005,11,1,53.49396,13.78,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0050904977,2005,12,1,51.47532,13.26,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0389977393,2006,1,1,51.51414,13.27,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.004552076,2006,2,1,53.29986,13.73,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0189199118,2006,3,1,52.83402,13.61,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.008146271,2006,4,1,53.61042,13.81,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.042705279,2006,5,1,52.95048,13.64,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0328846154,2006,6,1,50.466,13,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0095362752,2006,7,1,51.90234,13.37,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0102306548,2006,8,1,52.17408,13.44,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0136464497,2006,9,1,52.48464,13.52,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.023846154,2006,10,1,52.9893,13.65,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0154107008,2006,11,1,51.51414,13.27,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.000409836,2006,12,1,52.09644,13.42,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0145583832,2007,1,1,51.86352,13.36,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0158888889,2007,2,1,52.407,13.5,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.003330893,2007,3,1,53.02812,13.66,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0136061947,2007,4,1,52.63992,13.56,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0054419284,2007,5,1,53.14458,13.69,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.014989059,2007,6,1,53.22222,13.71,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.001895911,2007,7,1,52.2129,13.45,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.023597607,2007,8,1,51.90234,13.37,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0165,2007,9,1,50.466,13,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.010524316,2007,10,1,51.08712,13.16,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.04151889,2007,11,1,50.34954,12.97,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0275848142,2007,12,1,48.05916,12.38,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.042738753,2008,1,1,49.18494,12.67,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.070554711,2008,2,1,51.08712,13.16,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0263957307,2008,3,1,47.28276,12.18,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0153815261,2008,4,1,48.3309,12.45,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0102779984,2008,5,1,48.87438,12.59,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.01629315,2008,6,1,49.1767878,12.6679,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.021635778,2008,7,1,48.17562,12.41,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.00318445,2008,8,1,46.93338,12.09,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.121416667,2008,9,1,46.584,12,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.017826501,2008,10,1,40.72218,10.49,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.092390244,2008,11,1,39.7905,10.25,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0576216216,2008,12,1,35.9085,9.25,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.1729701953,2009,1,1,37.77186,9.73,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0029049296,2009,2,1,44.09952,11.36,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0064373898,2009,3,1,44.02188,11.34,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0370422535,2009,4,1,44.09952,11.36,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0440150753,2009,5,1,45.5273196,11.7278,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.011156686,2009,6,1,47.32158,12.19,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0553333333,2009,7,1,46.584,12,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0169706582,2009,8,1,48.95202,12.61,704
NWF,NUVEEN INS FL TX FR ADV MUN,0.0380579483,2009,9,1,49.57314,12.77,704
NWF,NUVEEN INS FL TX FR ADV MUN,-0.004765152,2009,10,1,51.2424,13.2,704
NWF,NUVEEN INS FL TX FR ADV MUN,,2009,11,1,,12.78,704
