ticker,conm,ret,year,month,EW,VW,PW,n
WIW,WESTERN ASS INFL-LINKED OPPT,0.01614205,2010,8,1,758.06976,12.39,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0087649402,2010,9,1,767.8592,12.55,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0206022187,2010,10,1,772.14208,12.62,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.007087227,2010,11,1,785.60256,12.84,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.012786214,2010,12,1,777.587456,12.709,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0021183054,2011,1,1,765.41184,12.51,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.01172,2011,2,1,764.8,12.5,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.018754956,2011,3,1,771.53024,12.61,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0164910859,2011,4,1,755.01056,12.34,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0026778577,2011,5,1,765.41184,12.51,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0034772182,2011,6,1,765.41184,12.51,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0202476038,2011,7,1,766.02368,12.52,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0081240188,2011,8,1,779.48416,12.74,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.011436378,2011,9,1,783.76704,12.81,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0208630245,2011,10,1,772.75392,12.63,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.002838258,2011,11,1,786.82624,12.86,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.001993745,2011,12,1,782.54336,12.79,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0229976209,2012,1,1,771.53024,12.61,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0025968992,2012,2,1,789.2736,12.9,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.005930233,2012,3,1,789.2736,12.9,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0073103987,2012,4,1,782.54336,12.79,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0127237354,2012,5,1,786.2144,12.85,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0079738059,2012,6,1,794.16832,12.98,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0255555556,2012,7,1,798.4512,13.05,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0047565543,2012,8,1,816.8064,13.35,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.007735426,2012,9,1,818.64192,13.38,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.002713755,2012,10,1,822.9248,13.45,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.003475336,2012,11,1,818.64192,13.38,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.005,2012,12,1,813.7472,13.3,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0002651515,2013,1,1,807.6288,13.2,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0124145786,2013,2,1,805.79328,13.17,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.001240602,2013,3,1,813.7472,13.3,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0085660377,2013,4,1,810.688,13.25,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.049249812,2013,5,1,815.58272,13.33,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.059849684,2013,6,1,773.36576,12.64,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.001392405,2013,7,1,725.0304,11.85,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.023432203,2013,8,1,721.9712,11.8,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.012489121,2013,9,1,703.00416,11.49,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0132327586,2013,10,1,709.7344,11.6,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.022738908,2013,11,1,717.07648,11.72,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.010201401,2013,12,1,698.72128,11.42,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0278172138,2014,1,1,689.54368,11.27,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0106926407,2014,2,1,706.6752,11.55,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0020189003,2014,3,1,712.18176,11.64,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0355546002,2014,4,1,711.56992,11.63,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0227726894,2014,5,1,734.81984,12.01,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0076326531,2014,6,1,749.504,12.25,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.013525589,2014,7,1,753.17504,12.31,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0044178365,2014,8,1,740.93824,12.11,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.041755977,2014,9,1,742.16192,12.13,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.003149267,2014,10,1,709.12256,11.59,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.001171875,2014,11,1,704.83968,11.52,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.011565217,2014,12,1,703.616,11.5,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0194690265,2015,1,1,691.3792,11.3,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.008376736,2015,2,1,704.83968,11.52,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.001448639,2015,3,1,696.88576,11.39,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0232363316,2015,4,1,693.82656,11.34,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.008340536,2015,5,1,707.89888,11.57,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.018924825,2015,6,1,699.94496,11.44,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.014879357,2015,7,1,684.64896,11.19,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.036988171,2015,8,1,672.41216,10.99,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.011042654,2015,9,1,645.4912,10.55,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.011875,2015,10,1,636.3136,10.4,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.00729266,2015,11,1,641.82016,10.49,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.00544316,2015,12,1,635.08992,10.38,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0129737609,2016,1,1,629.58336,10.29,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.018912416,2016,2,1,635.70176,10.39,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0918799213,2016,3,1,621.62944,10.16,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0102622061,2016,4,1,676.69504,11.06,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.009560144,2016,5,1,681.58976,11.14,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0130454545,2016,6,1,673.024,11,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0075157516,2016,7,1,679.75424,11.11,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0092741935,2016,8,1,682.81344,11.16,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.000578807,2016,9,1,687.09632,11.23,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0083556747,2016,10,1,684.64896,11.19,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.024577778,2016,11,1,688.32,11.25,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0213436929,2016,12,1,669.35296,10.94,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0048025135,2017,1,1,681.58976,11.14,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.015546595,2017,2,1,682.81344,11.16,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.008539823,2017,3,1,691.3792,11.3,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.004162936,2017,4,1,683.42528,11.17,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0059513075,2017,5,1,678.53056,11.09,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.005755396,2017,6,1,680.36608,11.12,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0177858439,2017,7,1,674.24768,11.02,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0059033989,2017,8,1,684.03712,11.18,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.009455843,2017,9,1,685.87264,11.21,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.00035461,2017,10,1,690.15552,11.28,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0094395018,2017,11,1,687.70816,11.24,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0128999744,2017,12,1,691.9971584,11.3101,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0127845884,2018,1,1,698.72128,11.42,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.002948829,2018,2,1,705.45152,11.53,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.009075044,2018,3,1,701.16864,11.46,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0084805654,2018,4,1,692.60288,11.32,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.017926186,2018,5,1,696.27392,11.38,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0041292639,2018,6,1,681.58976,11.14,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.008520179,2018,7,1,682.2016,11.15,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0078954533,2018,8,1,674.186496,11.019,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.017524842,2018,9,1,677.30688,11.07,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.051107011,2018,10,1,663.23456,10.84,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0083902439,2018,11,1,627.136,10.25,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.011067961,2018,12,1,630.1952,10.3,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0478817734,2019,1,1,621.0176,10.15,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0033962264,2019,2,1,648.5504,10.6,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0156603774,2019,3,1,648.5504,10.6,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0117427773,2019,4,1,656.50432,10.73,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0125693161,2019,5,1,662.01088,10.82,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.028021978,2019,6,1,668.12928,10.92,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0050044683,2019,7,1,684.64896,11.19,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0014272971,2019,8,1,685.87264,11.21,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.006613047,2019,9,1,684.64896,11.19,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0059566787,2019,10,1,677.91872,11.08,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0054905491,2019,11,1,679.75424,11.11,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0396048496,2019,12,1,681.28384,11.135,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0221837088,2020,1,1,706.06336,11.54,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.009693878,2020,2,1,719.52384,11.76,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.173471146,2020,3,1,710.34624,11.61,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0759414226,2020,4,1,584.91904,9.56,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0522926829,2020,5,1,627.136,10.25,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0224186047,2020,6,1,657.728,10.75,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0329379562,2020,7,1,670.57664,10.96,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0266607617,2020,8,1,690.76736,11.29,986
WIW,WESTERN ASS INFL-LINKED OPPT,-0.025,2020,9,1,707.28704,11.56,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0169928826,2020,10,1,687.70816,11.24,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0413157895,2020,11,1,697.4976,11.4,986
WIW,WESTERN ASS INFL-LINKED OPPT,0.0507601351,2020,12,1,724.41856,11.84,986
