ticker,conm,ret,year,month,EW,VW,PW,n
AMF,ACM MANAGED INCOME FUND,0.0080163043,2005,8,1,90.11952,3.68,123
AMF,ACM MANAGED INCOME FUND,-0.014227642,2005,9,1,90.36441,3.69,123
AMF,ACM MANAGED INCOME FUND,-0.053176796,2005,10,1,88.65018,3.62,123
AMF,ACM MANAGED INCOME FUND,-0.000733138,2005,11,1,83.50749,3.41,123
AMF,ACM MANAGED INCOME FUND,0.040560472,2005,12,1,83.01771,3.39,123
AMF,ACM MANAGED INCOME FUND,-0.000712251,2006,1,1,85.95639,3.51,123
AMF,ACM MANAGED INCOME FUND,0.0135816619,2006,2,1,85.46661,3.49,123
AMF,ACM MANAGED INCOME FUND,-0.006363817,2006,3,1,86.1988311,3.5199,123
AMF,ACM MANAGED INCOME FUND,-0.003591954,2006,4,1,88.044,3.48,123
AMF,ACM MANAGED INCOME FUND,-0.015217391,2006,5,1,87.285,3.45,123
AMF,ACM MANAGED INCOME FUND,0.0014792899,2006,6,1,85.514,3.38,123
AMF,ACM MANAGED INCOME FUND,0.0252225519,2006,7,1,85.261,3.37,123
AMF,ACM MANAGED INCOME FUND,0.0334302326,2006,8,1,87.032,3.44,123
AMF,ACM MANAGED INCOME FUND,0.0268361582,2006,9,1,89.562,3.54,123
AMF,ACM MANAGED INCOME FUND,0.0124309392,2006,10,1,91.586,3.62,123
AMF,ACM MANAGED INCOME FUND,0.0178082192,2006,11,1,92.345,3.65,123
AMF,ACM MANAGED INCOME FUND,0.0040540541,2006,12,1,93.61,3.7,123
AMF,ACM MANAGED INCOME FUND,0.0148648649,2007,1,1,93.61,3.7,123
AMF,ACM MANAGED INCOME FUND,0.0264705882,2007,2,1,94.622,3.74,123
AMF,ACM MANAGED INCOME FUND,0.0023560209,2007,3,1,96.646,3.82,123
AMF,ACM MANAGED INCOME FUND,0.0181102362,2007,4,1,96.393,3.81,123
AMF,ACM MANAGED INCOME FUND,-0.008031088,2007,5,1,97.658,3.86,123
AMF,ACM MANAGED INCOME FUND,0.0207349081,2007,6,1,96.393,3.81,123
AMF,ACM MANAGED INCOME FUND,-0.020930233,2007,7,1,97.911,3.87,123
AMF,ACM MANAGED INCOME FUND,0.0183023873,2007,8,1,95.381,3.77,123
AMF,ACM MANAGED INCOME FUND,0,2007,9,1,96.646,3.82,123
