ticker,conm,ret,year,month,EW,VW,PW,n
MTT,WESTERN ASSET MUN DEF OPP TR,0.0156765376,2014,4,1,264.8487,21.95,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.001076087,2014,5,1,267.9870666,22.2101,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0159819413,2014,6,1,267.2619,22.15,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0099910794,2014,7,1,270.51972,22.42,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.001152482,2014,8,1,272.20896,22.56,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0081915367,2014,9,1,270.8817,22.45,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0037295066,2014,10,1,272.0870934,22.5499,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.026345898,2014,11,1,272.0883,22.55,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.027922689,2014,12,1,278.2431666,23.0601,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.017104149,2015,1,1,284.99892,23.62,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.00609858,2015,2,1,288.86004,23.94,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0221003796,2015,3,1,286.08486,23.71,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.000662526,2015,4,1,291.3939,24.15,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.042661123,2015,5,1,290.1873,24.05,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.02510898,2015,6,1,276.79404,22.94,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0464093357,2015,7,1,268.83048,22.28,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.000602669,2015,8,1,280.29318,23.23,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0312607945,2015,9,1,279.44856,23.16,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0151134454,2015,10,1,287.1708,23.8,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.005054889,2015,11,1,290.4973962,24.0757,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0206116464,2015,12,1,288.01542,23.87,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0059405941,2016,1,1,292.47984,24.24,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0112757202,2016,2,1,293.2038,24.3,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0156798693,2016,3,1,295.49634,24.49,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.03251311,2016,4,1,300.2069,24.79,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0437531381,2016,5,1,289.429,23.9,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0021036373,2016,6,1,301.075187,24.8617,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.021989529,2016,7,1,300.6913,24.83,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0344628099,2016,8,1,293.062,24.2,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.003046092,2016,9,1,302.1445,24.95,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.067176281,2016,10,1,300.2069,24.79,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.03808478,2016,11,1,279.022877,23.0407,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.014733278,2016,12,1,267.379112,22.0792,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0511347846,2017,1,1,261.4549,21.59,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.008226448,2017,2,1,273.8071,22.61,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0091316025,2017,3,1,270.5374,22.34,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.00730187,2017,4,1,272.6644,22.46,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.005501331,2017,5,1,273.6356,22.54,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.015323295,2017,6,1,274.1212,22.58,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0295259594,2017,7,1,268.901,22.15,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0191021127,2017,8,1,275.8208,22.72,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.011963589,2017,9,1,280.0698,23.07,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.029766623,2017,10,1,275.6994,22.71,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.022596811,2017,11,1,266.473,21.95,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.01853065,2017,12,1,259.4318,21.37,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.002680708,2018,1,1,253.6046,20.89,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0459759036,2018,2,1,251.905,20.75,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.008973173,2018,3,1,262.98568,21.62,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0139898757,2018,4,1,264.32372,21.73,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.031252847,2018,5,1,266.9998,21.95,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0032577904,2018,6,1,257.63352,21.18,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0008974965,2018,7,1,257.51188,21.17,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0070582662,2018,8,1,256.78204,21.11,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.028375826,2018,9,1,257.63352,21.18,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.022,2018,10,1,249.362,20.5,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.003805709,2018,11,1,242.91508,19.97,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.011405501,2018,12,1,241.02966,19.815,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0517273193,2019,1,1,237.31964,19.51,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0131505563,2019,2,1,248.6345928,20.4402,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.017886573,2019,3,1,250.94332,20.63,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0248087954,2019,4,1,254.86836,20.92,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0308520599,2019,5,1,260.22888,21.36,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.000045579,2019,6,1,267.29502,21.94,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0109332113,2019,7,1,266.32038,21.86,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.020481381,2019,8,1,268.26966,22.02,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0101907864,2019,9,1,261.81267,21.49,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0142791128,2019,10,1,263.64012,21.64,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.029296161,2019,11,1,266.56404,21.88,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.009494568,2019,12,1,257.91411,21.17,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0233859397,2020,1,1,254.74653,20.91,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.004264292,2020,2,1,259.98522,21.34,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.106701274,2020,3,1,258.518,21.19,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.010121887,2020,4,1,230.19513,18.87,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0509667025,2020,5,1,227.164,18.62,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0149410559,2020,6,1,238.022,19.51,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0380506329,2020,7,1,240.95,19.75,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.006772616,2020,8,1,249.49,20.45,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0015547878,2020,9,1,247.172,20.26,933
MTT,WESTERN ASSET MUN DEF OPP TR,-0.006348814,2020,10,1,246.928,20.24,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0205134596,2020,11,1,244.732,20.06,933
MTT,WESTERN ASSET MUN DEF OPP TR,0.0219882468,2020,12,1,249.124,20.42,933
