ticker,conm,ret,year,month,EW,VW,PW,n
NPC,NUVEEN INSD CALIF PREM INCM,0.0076974121,2003,9,1,97.03573,15.07,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0189278623,2003,10,1,97.29329,15.11,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0356396867,2003,11,1,98.64548,15.32,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0303039899,2003,12,1,101.67181,15.79,349
NPC,NUVEEN INSD CALIF PREM INCM,0.000433974,2004,1,1,103.86107,16.13,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0147571606,2004,2,1,103.41034,16.06,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0226263872,2004,3,1,104.44058,16.22,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.138885524,2004,4,1,106.30789,16.51,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0160537482,2004,5,1,91.04746,14.14,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.020503849,2004,6,1,92.01331,14.29,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0744971264,2004,7,1,89.63088,13.92,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0676747312,2004,8,1,95.81232,14.88,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0175205566,2004,9,1,101.80059,15.81,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.015178014,2004,10,1,103.08839,16.01,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.018036966,2004,11,1,101.02791,15.69,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0638225701,2004,12,1,98.70987,15.33,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0365504359,2005,1,1,103.41034,16.06,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.001991551,2005,2,1,106.69423,16.57,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.072660996,2005,3,1,105.98594,16.46,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0035549704,2005,4,1,97.80841,15.19,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0352010547,2005,5,1,97.67963,15.17,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0092130518,2005,6,1,100.64157,15.63,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0486624204,2005,7,1,101.2493,15.7,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.02538133,2005,8,1,105.69911,16.39,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.010031447,2005,9,1,102.5391,15.9,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.038257817,2005,10,1,101.05583,15.67,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0013666667,2005,11,1,96.735,15,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0145886288,2005,12,1,96.41255,14.95,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0308026756,2006,1,1,96.41255,14.95,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0502281617,2006,2,1,98.92766,15.34,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.036346633,2006,3,1,103.44196,16.04,349
NPC,NUVEEN INSD CALIF PREM INCM,0.018648473,2006,4,1,99.25011,15.39,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.063613069,2006,5,1,100.66889,15.61,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0132989691,2006,6,1,93.83295,14.55,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0029632153,2006,7,1,94.67132,14.68,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0329809004,2006,8,1,94.54234,14.66,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0199270557,2006,9,1,97.25092,15.08,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.018244125,2006,10,1,98.90592,15.32,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0147196262,2006,11,1,96.71088,14.98,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0020937913,2006,12,1,97.74384,15.14,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.003958749,2007,1,1,97.03368,15.03,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0181421865,2007,2,1,96.25896,14.91,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0119378307,2007,3,1,97.61472,15.12,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0341535433,2007,4,1,98.38944,15.24,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0044904459,2007,5,1,101.3592,15.7,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.055346913,2007,6,1,101.42376,15.71,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.00808525,2007,7,1,95.41968,14.78,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0288013699,2007,8,1,94.2576,14.6,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.03138369,2007,9,1,96.6416,14.96,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.005855856,2007,10,1,93.2178,14.43,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.030556528,2007,11,1,92.2811,14.285,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0229112272,2007,12,1,89.07048,13.788,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0570563079,2008,1,1,90.6338,14.03,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.08324306,2008,2,1,95.4142,14.77,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0430637982,2008,3,1,87.0808,13.48,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0071785714,2008,4,1,90.44,14,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0349358974,2008,5,1,90.6984,14.04,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.064236351,2008,6,1,93.4762,14.47,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0185830861,2008,7,1,87.0808,13.48,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0205193855,2008,8,1,88.3082,13.67,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.189956803,2008,9,1,89.7294,13.89,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0392726298,2008,10,1,72.29386,11.191,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.092437338,2008,11,1,74.7422,11.57,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0158237548,2008,12,1,67.4424,10.44,349
NPC,NUVEEN INSD CALIF PREM INCM,0.1952403846,2009,1,1,67.184,10.4,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.02178658,2009,2,1,79.9102,12.37,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.02736711,2009,3,1,77.7784,12.04,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0601287554,2009,4,1,75.259,11.65,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0106997559,2009,5,1,79.3934,12.29,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.031432039,2009,6,1,79.8456,12.36,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0756926952,2009,7,1,76.9386,11.91,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0291372549,2009,8,1,82.365,12.75,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0572281776,2009,9,1,84.3676,13.06,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.038670295,2009,10,1,88.788824,13.7444,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.008889801,2009,11,1,84.7774053,13.1499,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0073245952,2009,12,1,83.61759,12.97,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.003461538,2010,1,1,83.811,13,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0368502715,2010,2,1,83.10183,12.89,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.000827068,2010,3,1,85.7451,13.3,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0430408472,2010,4,1,85.22934,13.22,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0006559767,2010,5,1,88.45284,13.72,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0162884334,2010,6,1,88.06602,13.66,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0407313541,2010,7,1,89.03307,13.81,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0440909091,2010,8,1,92.1921,14.3,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0023219814,2010,9,1,95.789526,14.858,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.007253711,2010,10,1,95.54454,14.82,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.050375683,2010,11,1,94.31088,14.64,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.049231995,2010,12,1,88.912484,13.802,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.020498084,2011,1,1,84.0681,13.05,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0489771833,2011,2,1,81.87782,12.71,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0047134238,2011,3,1,85.42092,13.26,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0122641509,2011,4,1,85.3565,13.25,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0361694153,2011,5,1,85.93628,13.34,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0190909091,2011,6,1,88.5775,13.75,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.033536585,2011,7,1,89.80148,13.94,349
NPC,NUVEEN INSD CALIF PREM INCM,0.039738806,2011,8,1,86.3228,13.4,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0492424242,2011,9,1,89.28612,13.86,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0077747063,2011,10,1,93.21574,14.47,349
NPC,NUVEEN INSD CALIF PREM INCM,0.055444521,2011,11,1,93.47342,14.51,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0721598415,2011,12,1,97.53188,15.14,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.001082921,2012,1,1,104.10272,16.16,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0038892346,2012,2,1,103.52294,16.07,349
NPC,NUVEEN INSD CALIF PREM INCM,-0.055261519,2012,3,1,103.45852,16.06,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0399006623,2012,4,1,97.2742,15.1,349
NPC,NUVEEN INSD CALIF PREM INCM,0.0186116443,2012,5,1,100.68846,15.63,349
NPC,NUVEEN INSD CALIF PREM INCM,0,2012,6,1,,15.276,349
NPC,NUVEEN INSD CALIF PREM INCM,,2012,7,1,,,349
