ticker,conm,ret,year,month,EW,VW,PW,n
BHV,BLACKROCK VA MUNICIPAL BOND,-0.002361534,2004,12,1,24.1832,15.91,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0267359494,2005,1,1,24.016,15.8,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0267757276,2005,2,1,24.548,16.15,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.043462871,2005,3,1,25.0952,16.51,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0077880407,2005,4,1,23.8944,15.72,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.05722435,2005,5,1,24.04925,15.77,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0284595181,2005,6,1,25.315,16.6,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0013192941,2005,7,1,25.925,17,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0249220059,2005,8,1,25.84875,16.95,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0157472832,2005,9,1,26.3825,17.3,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.052426971,2005,10,1,26.6875,17.5,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0340596362,2005,11,1,25.1779025,16.5101,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0513192941,2005,12,1,25.925,17,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.013346742,2006,1,1,27.145,17.8,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0178632361,2006,2,1,26.67225,17.49,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0362339538,2006,3,1,27.03825,17.73,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.001506667,2006,4,1,28.0173,18.3,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.022394066,2006,5,1,27.8642,18.2,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0481054176,2006,6,1,27.12932,17.72,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0417528649,2006,7,1,28.379,18.5,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.035290208,2006,8,1,29.4528,19.2,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0283158808,2006,9,1,28.3023,18.45,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0117686772,2006,10,1,28.9926,18.9,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0169253543,2006,11,1,29.2608,19.05,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0634647668,2006,12,1,29.6448,19.3,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.03370451,2007,1,1,31.3344,20.4,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.015660489,2007,2,1,30.16704,19.64,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0359516096,2007,3,1,29.5641,19.26,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.003902012,2007,4,1,30.5158,19.88,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.05360223,2007,5,1,30.28555,19.73,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.012235054,2007,6,1,28.551,18.6,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.031561311,2007,7,1,28.0905,18.3,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0154350142,2007,8,1,27.23395,17.65,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0264665546,2007,9,1,27.54255,17.85,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0971193425,2007,10,1,28.15975,18.25,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.045492331,2007,11,1,30.78285,19.95,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.069394834,2007,12,1,29.27071,18.97,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.1152380627,2008,1,1,27.07965,17.55,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.114234462,2008,2,1,30.0885,19.5,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.007117907,2008,3,1,26.5396,17.2,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0070972754,2008,4,1,26.61675,17.25,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0845334104,2008,5,1,26.6939,17.3,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.01538641,2008,6,1,28.83867,18.69,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0399578833,2008,7,1,28.28319,18.33,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0306702475,2008,8,1,29.30157,18.99,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.027054974,2008,9,1,30.264,19.5,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.098289524,2008,10,1,29.3328,18.9,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.020475784,2008,11,1,26.3372848,16.9699,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.057313112,2008,12,1,25.6856,16.55,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0944975927,2009,1,1,23.85424,15.37,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0013389851,2009,2,1,25.996,16.75,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.042968383,2009,3,1,25.9184,16.7,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0724341923,2009,4,1,24.69232,15.91,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.021634609,2009,5,1,26.36848,16.99,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0217522659,2009,6,1,25.6856,16.55,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0148544266,2009,7,1,26.12016,16.83,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0341176471,2009,8,1,26.503,17,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0464571429,2009,9,1,27.2825,17.5,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.039872758,2009,10,1,28.425247,18.233,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.003787444,2009,11,1,27.167134,17.426,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0657831597,2009,12,1,26.93952,17.28,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0309905921,2010,1,1,28.17113,18.07,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0393530997,2010,2,1,28.91945,18.55,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.042192708,2010,3,1,29.9328,19.2,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0486130454,2010,4,1,28.5451341,18.3099,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0120292887,2010,5,1,29.80808,19.12,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.004385054,2010,6,1,30.04193,19.27,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.016881281,2010,7,1,29.783136,19.104,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0081016043,2010,8,1,29.3403,18.7,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0326584976,2010,9,1,29.45013,18.77,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0457512953,2010,10,1,30.2817,19.3,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.074477612,2010,11,1,31.5369,20.1,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.037365875,2010,12,1,29.05788,18.52,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.056511891,2011,1,1,27.70854,17.66,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0577537849,2011,2,1,26.012451,16.579,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.006904059,2011,3,1,27.3845415,17.4535,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.05257971,2011,4,1,27.06525,17.25,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0235485855,2011,5,1,25.51194,16.26,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.1052602975,2011,6,1,25.9824831,16.5599,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0407793633,2011,7,1,28.67828,18.22,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.054396186,2011,8,1,29.71712,18.88,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0378671919,2011,9,1,27.96998,17.77,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0197767962,2011,10,1,28.8984826,18.3599,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0216201717,2011,11,1,29.33936,18.64,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0650316456,2011,12,1,29.84304,18.96,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0160616609,2012,1,1,31.65314,20.11,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.032776413,2012,2,1,32.0309,20.35,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.042709184,2012,3,1,30.8504,19.6,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0804661695,2012,4,1,29.4021626,18.6799,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0318905473,2012,5,1,31.6374,20.1,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.070916836,2012,6,1,32.515692,20.658,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0509157509,2012,7,1,30.1938,19.11,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.0171,2012,8,1,31.6,20,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0683350358,2012,9,1,30.9364,19.58,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0171785029,2012,10,1,32.9272,20.84,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.00719697,2012,11,1,33.3696,21.12,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.071570129,2012,12,1,33.0062,20.89,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.1045054376,2013,1,1,30.5098,19.31,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.008094118,2013,2,1,33.575,21.25,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0058571429,2013,3,1,33.18,21,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0134441805,2013,4,1,33.259,21.05,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0166980245,2013,5,1,33.5908,21.26,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.148036394,2013,6,1,34.03636,21.542,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.137691466,2013,7,1,28.9738,18.28,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.045060548,2013,8,1,24.86865,15.69,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0370892019,2013,9,1,23.63235,14.91,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.014100065,2013,10,1,24.39315,15.39,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.034900662,2013,11,1,23.9335,15.1,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.001965517,2013,12,1,22.9825,14.5,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0751041667,2014,1,1,22.824,14.4,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0351395198,2014,2,1,24.42485,15.41,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.02761335,2014,3,1,25.1698,15.88,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0228692258,2014,4,1,24.36145,15.37,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0307348243,2014,5,1,24.80525,15.65,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.001120832,2014,6,1,25.4543075,16.0595,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0182529743,2014,7,1,25.3923,15.97,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0136812847,2014,8,1,25.7421,16.19,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.030685435,2014,9,1,25.9806,16.34,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0262825757,2014,10,1,25.069689,15.7671,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.00238982,2014,11,1,25.6149,16.11,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.02321875,2014,12,1,25.44,16,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0246319018,2015,1,1,25.917,16.3,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0199338545,2015,2,1,26.4417,16.63,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0597690941,2015,3,1,26.8551,16.89,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.005075715,2015,4,1,28.3497,17.83,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.033984154,2015,5,1,28.0953,17.67,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.011223529,2015,6,1,27.03,17,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.03227059,2015,7,1,26.6663421,16.7397,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0439863608,2015,8,1,25.69509,16.13,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.010363745,2015,9,1,26.71461,16.77,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0231625188,2015,10,1,26.3270331,16.5267,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0581650831,2015,11,1,26.82612,16.84,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.1165859155,2015,12,1,28.27575,17.75,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0151696971,2016,1,1,31.4615907,19.7499,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.028553554,2016,2,1,31.82814,19.98,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.042425026,2016,3,1,30.80862,19.34,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0515501355,2016,4,1,29.39085,18.45,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.029071572,2016,5,1,30.7952388,19.3316,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0247485308,2016,6,1,29.7892593,18.7001,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0064450599,2016,7,1,30.5025403,19.0999,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0074634656,2016,8,1,30.59852,19.16,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.027130977,2016,9,1,30.72628,19.24,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.027440365,2016,10,1,29.792035,18.655,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.080652209,2016,11,1,28.8739197,18.0801,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.066181932,2016,12,1,26.4445633,16.5589,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0527922078,2017,1,1,24.5938,15.4,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.015294118,2017,2,1,25.79155,16.15,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.000498737,2017,3,1,25.29648,15.84,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0332232023,2017,4,1,25.1832527,15.7691,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.1067775724,2017,5,1,25.91931,16.23,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0927821229,2017,6,1,28.5863,17.9,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.070510519,2017,7,1,31.19648,19.4978,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0378183832,2017,8,1,28.896,18.06,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.035706638,2017,9,1,29.888,18.68,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.004846797,2017,10,1,28.72,17.95,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.021179775,2017,11,1,28.48,17.8,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.003770449,2017,12,1,27.776,17.36,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.060859965,2018,1,1,27.536,17.21,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.007863549,2018,2,1,25.75936,16.0996,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0077309868,2018,3,1,25.456,15.91,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0245585473,2018,4,1,25.552,15.97,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.010196819,2018,5,1,26.07872,16.2992,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0462476665,2018,6,1,25.712,16.07,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.006399924,2018,7,1,26.8505706,16.7502,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0025934861,2018,8,1,26.57774,16.58,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.053321256,2018,9,1,26.54568,16.56,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.029447641,2018,10,1,27.86014,17.38,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.107455353,2018,11,1,28.5795664,17.8288,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.024731861,2018,12,1,25.40755,15.85,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.004609043,2019,1,1,24.6934135,15.4045,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0504319372,2019,2,1,24.49384,15.28,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.012502266,2019,3,1,25.6433513,15.9971,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0143648257,2019,4,1,25.8781908,16.1436,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0296103419,2019,5,1,26.164166,16.322,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0198008572,2019,6,1,26.8531354,16.7518,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.027275396,2019,7,1,27.35018,17.03,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.003964891,2019,8,1,26.53112,16.52,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0420495768,2019,9,1,26.56324,16.54,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.003205352,2019,10,1,27.60714,17.19,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.012855922,2019,11,1,27.4455764,17.0894,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.004083404,2019,12,1,27.0196652,16.8242,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.006852184,2020,1,1,26.83626,16.71,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.015208459,2020,2,1,26.5793,16.55,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.085726767,2020,3,1,26.1019968,16.2528,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0209869043,2020,4,1,23.791284,14.814,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0574359723,2020,5,1,24.2175164,15.0794,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.033301887,2020,6,1,25.5354,15.9,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0013376835,2020,7,1,24.6426,15.325,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0546078431,2020,8,1,24.6024,15.3,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0196084525,2020,9,1,25.87272,16.09,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0113386308,2020,10,1,26.30688,16.36,661
BHV,BLACKROCK VA MUNICIPAL BOND,0.0288181818,2020,11,1,26.532,16.5,661
BHV,BLACKROCK VA MUNICIPAL BOND,-0.058151211,2020,12,1,27.22344,16.93,661
