ticker,conm,ret,year,month,EW,VW,PW,n
CET,CENTRAL SECURITIES CORP,0.0191489362,2002,8,1,354.4552,18.8,21
CET,CENTRAL SECURITIES CORP,-0.13256785,2002,9,1,361.24264,19.16,21
CET,CENTRAL SECURITIES CORP,0.0499398315,2002,10,1,313.35348,16.62,21
CET,CENTRAL SECURITIES CORP,0.0687679083,2002,11,1,324.6398,17.45,21
CET,CENTRAL SECURITIES CORP,-0.069714286,2002,12,1,325.57,17.5,21
CET,CENTRAL SECURITIES CORP,-0.043611794,2003,1,1,302.87312,16.28,21
CET,CENTRAL SECURITIES CORP,-0.033397559,2003,2,1,289.66428,15.57,21
CET,CENTRAL SECURITIES CORP,0.0259136213,2003,3,1,291.02185,15.05,21
CET,CENTRAL SECURITIES CORP,0.0997409326,2003,4,1,298.56328,15.44,21
CET,CENTRAL SECURITIES CORP,0.1195524146,2003,5,1,328.34226,16.98,21
CET,CENTRAL SECURITIES CORP,0.0015881419,2003,6,1,362.83912,18.89,21
CET,CENTRAL SECURITIES CORP,0.0290697674,2003,7,1,363.41536,18.92,21
CET,CENTRAL SECURITIES CORP,0.0200308166,2003,8,1,373.97976,19.47,21
CET,CENTRAL SECURITIES CORP,-0.010070493,2003,9,1,381.47088,19.86,21
CET,CENTRAL SECURITIES CORP,0.0747711089,2003,10,1,377.62928,19.66,21
CET,CENTRAL SECURITIES CORP,0.0118315192,2003,11,1,402.14616,21.13,21
CET,CENTRAL SECURITIES CORP,0.0393034826,2003,12,1,382.5432,20.1,21
CET,CENTRAL SECURITIES CORP,0.0584011489,2004,1,1,397.57848,20.89,21
CET,CENTRAL SECURITIES CORP,-0.02351877,2004,2,1,420.79752,22.11,21
CET,CENTRAL SECURITIES CORP,-0.006484484,2004,3,1,424.91279,21.59,21
CET,CENTRAL SECURITIES CORP,-0.00979021,2004,4,1,422.15745,21.45,21
CET,CENTRAL SECURITIES CORP,0.0122410546,2004,5,1,416.96244,21.24,21
CET,CENTRAL SECURITIES CORP,0.088372093,2004,6,1,422.0665,21.5,21
CET,CENTRAL SECURITIES CORP,-0.068387097,2004,7,1,456.42075,23.25,21
CET,CENTRAL SECURITIES CORP,0.0018467221,2004,8,1,425.20746,21.66,21
CET,CENTRAL SECURITIES CORP,0.0253456221,2004,9,1,425.9927,21.7,21
CET,CENTRAL SECURITIES CORP,0.0292134831,2004,10,1,436.78975,22.25,21
CET,CENTRAL SECURITIES CORP,0.0349344978,2004,11,1,447.9927,22.9,21
CET,CENTRAL SECURITIES CORP,0.0142032845,2004,12,1,440.75439,22.53,21
CET,CENTRAL SECURITIES CORP,-0.032822757,2005,1,1,447.01455,22.85,21
CET,CENTRAL SECURITIES CORP,0.0330316742,2005,2,1,432.3423,22.1,21
CET,CENTRAL SECURITIES CORP,0.0267192291,2005,3,1,446.62329,22.83,21
CET,CENTRAL SECURITIES CORP,-0.027303754,2005,4,1,458.55672,23.44,21
CET,CENTRAL SECURITIES CORP,0.0271929825,2005,5,1,456.3648,22.8,21
CET,CENTRAL SECURITIES CORP,0.0414175918,2005,6,1,468.77472,23.42,21
CET,CENTRAL SECURITIES CORP,0.0682100041,2005,7,1,484.18704,24.19,21
CET,CENTRAL SECURITIES CORP,-0.018962848,2005,8,1,517.21344,25.84,21
CET,CENTRAL SECURITIES CORP,0.0003944773,2005,9,1,507.4056,25.35,21
CET,CENTRAL SECURITIES CORP,-0.022082019,2005,10,1,507.60576,25.36,21
CET,CENTRAL SECURITIES CORP,0.0370967742,2005,11,1,494.1152,24.8,21
CET,CENTRAL SECURITIES CORP,-0.005016722,2005,12,1,476.58208,23.92,21
CET,CENTRAL SECURITIES CORP,0.0638655462,2006,1,1,474.1912,23.8,21
CET,CENTRAL SECURITIES CORP,-0.025276461,2006,2,1,504.47568,25.32,21
CET,CENTRAL SECURITIES CORP,-0.003241491,2006,3,1,512.40616,24.68,21
CET,CENTRAL SECURITIES CORP,0.0487804878,2006,4,1,510.7452,24.6,21
CET,CENTRAL SECURITIES CORP,-0.027131783,2006,5,1,535.6596,25.8,21
CET,CENTRAL SECURITIES CORP,0.0179282869,2006,6,1,508.6264,25.1,21
CET,CENTRAL SECURITIES CORP,-0.017751479,2006,7,1,513.6924,25.35,21
CET,CENTRAL SECURITIES CORP,0.024497992,2006,8,1,504.5736,24.9,21
CET,CENTRAL SECURITIES CORP,0.0152881223,2006,9,1,516.93464,25.51,21
CET,CENTRAL SECURITIES CORP,0.0386100386,2006,10,1,518.5957,25.9,21
CET,CENTRAL SECURITIES CORP,0.0223048327,2006,11,1,538.6187,26.9,21
CET,CENTRAL SECURITIES CORP,0.0459183673,2006,12,1,510.18604,25.48,21
CET,CENTRAL SECURITIES CORP,-0.005707317,2007,1,1,533.61295,26.65,21
CET,CENTRAL SECURITIES CORP,0.0046079123,2007,2,1,530.5674517,26.4979,21
CET,CENTRAL SECURITIES CORP,0.0086401202,2007,3,1,546.72156,26.62,21
CET,CENTRAL SECURITIES CORP,0.0242085661,2007,4,1,551.4453,26.85,21
CET,CENTRAL SECURITIES CORP,0.0421818182,2007,5,1,564.795,27.5,21
CET,CENTRAL SECURITIES CORP,0.0205861828,2007,6,1,588.61908,28.66,21
CET,CENTRAL SECURITIES CORP,-0.027772806,2007,7,1,596.6289,29.05,21
CET,CENTRAL SECURITIES CORP,-0.01746261,2007,8,1,580.0588416,28.2432,21
CET,CENTRAL SECURITIES CORP,0.0183783784,2007,9,1,569.9295,27.75,21
CET,CENTRAL SECURITIES CORP,0.0314932767,2007,10,1,580.40388,28.26,21
CET,CENTRAL SECURITIES CORP,-0.029502573,2007,11,1,598.6827,29.15,21
CET,CENTRAL SECURITIES CORP,0.0287466462,2007,12,1,535.83642,26.09,21
CET,CENTRAL SECURITIES CORP,-0.078610283,2008,1,1,551.23992,26.84,21
CET,CENTRAL SECURITIES CORP,-0.005256752,2008,2,1,507.9067938,24.7301,21
CET,CENTRAL SECURITIES CORP,-0.000410567,2008,3,1,526.0977386,24.6001,21
CET,CENTRAL SECURITIES CORP,0.0671004473,2008,4,1,525.88174,24.59,21
CET,CENTRAL SECURITIES CORP,0.0411585366,2008,5,1,561.16864,26.24,21
CET,CENTRAL SECURITIES CORP,-0.048316252,2008,6,1,584.26552,27.32,21
CET,CENTRAL SECURITIES CORP,-0.042639535,2008,7,1,551.7588,25.8,21
CET,CENTRAL SECURITIES CORP,0.0064818076,2008,8,1,528.2320614,24.6999,21
CET,CENTRAL SECURITIES CORP,-0.104143202,2008,9,1,531.65596,24.86,21
CET,CENTRAL SECURITIES CORP,-0.14238247,2008,10,1,476.287606,22.271,21
CET,CENTRAL SECURITIES CORP,-0.131937173,2008,11,1,405.2829,19.1,21
CET,CENTRAL SECURITIES CORP,0.0055325035,2008,12,1,306.82674,14.46,21
CET,CENTRAL SECURITIES CORP,-0.003472222,2009,1,1,305.5536,14.4,21
CET,CENTRAL SECURITIES CORP,-0.134494774,2009,2,1,304.49265,14.35,21
CET,CENTRAL SECURITIES CORP,0.0499194847,2009,3,1,277.36344,12.42,21
CET,CENTRAL SECURITIES CORP,0.0805214724,2009,4,1,291.20928,13.04,21
CET,CENTRAL SECURITIES CORP,0.0809084457,2009,5,1,314.24927,14.09,21
CET,CENTRAL SECURITIES CORP,0.0098489823,2009,6,1,339.67469,15.23,21
CET,CENTRAL SECURITIES CORP,0.0667539267,2009,7,1,340.78984,15.28,21
CET,CENTRAL SECURITIES CORP,0.0006134969,2009,8,1,363.5389,16.3,21
CET,CENTRAL SECURITIES CORP,0.0680564071,2009,9,1,363.76193,16.31,21
CET,CENTRAL SECURITIES CORP,-0.018943743,2009,10,1,388.51826,17.42,21
CET,CENTRAL SECURITIES CORP,0.0327677004,2009,11,1,380.71393,17.09,21
CET,CENTRAL SECURITIES CORP,0.0514619883,2009,12,1,380.9367,17.1,21
CET,CENTRAL SECURITIES CORP,-0.023915462,2010,1,1,400.54046,17.98,21
CET,CENTRAL SECURITIES CORP,0.0455840456,2010,2,1,390.96135,17.55,21
CET,CENTRAL SECURITIES CORP,0.0782833787,2010,3,1,414.43475,18.35,21
CET,CENTRAL SECURITIES CORP,0.0552649534,2010,4,1,446.8781025,19.7865,21
CET,CENTRAL SECURITIES CORP,-0.070402299,2010,5,1,471.5748,20.88,21
CET,CENTRAL SECURITIES CORP,-0.043276662,2010,6,1,438.37485,19.41,21
CET,CENTRAL SECURITIES CORP,0.0332063146,2010,7,1,414.88645,18.37,21
CET,CENTRAL SECURITIES CORP,-0.034773446,2010,8,1,428.6633,18.98,21
CET,CENTRAL SECURITIES CORP,0.0851528384,2010,9,1,413.7572,18.32,21
CET,CENTRAL SECURITIES CORP,0.0422535211,2010,10,1,448.9898,19.88,21
CET,CENTRAL SECURITIES CORP,0.0438947876,2010,11,1,465.39192,20.72,21
CET,CENTRAL SECURITIES CORP,0.0497145178,2010,12,1,470.0974995,20.9295,21
CET,CENTRAL SECURITIES CORP,0.0131998179,2011,1,1,493.46817,21.97,21
CET,CENTRAL SECURITIES CORP,0.0485220126,2011,2,1,499.98186,22.26,21
CET,CENTRAL SECURITIES CORP,0.0038517401,2011,3,1,531.6641379,23.3401,21
CET,CENTRAL SECURITIES CORP,0.0324370465,2011,4,1,533.71197,23.43,21
CET,CENTRAL SECURITIES CORP,0.023563456,2011,5,1,551.02401,24.19,21
CET,CENTRAL SECURITIES CORP,-0.027463651,2011,6,1,564.00804,24.76,21
CET,CENTRAL SECURITIES CORP,-0.016750419,2011,7,1,543.96252,23.88,21
CET,CENTRAL SECURITIES CORP,-0.099659284,2011,8,1,534.85092,23.48,21
CET,CENTRAL SECURITIES CORP,-0.067644276,2011,9,1,481.54806,21.14,21
CET,CENTRAL SECURITIES CORP,0.1070522577,2011,10,1,448.97409,19.71,21
CET,CENTRAL SECURITIES CORP,-0.012827681,2011,11,1,497.03778,21.82,21
CET,CENTRAL SECURITIES CORP,-0.013505239,2011,12,1,472.4387379,20.7401,21
CET,CENTRAL SECURITIES CORP,0.0490224829,2012,1,1,466.05834,20.46,21
CET,CENTRAL SECURITIES CORP,0.0240879653,2012,2,1,488.905677,21.463,21
CET,CENTRAL SECURITIES CORP,0.0063694268,2012,3,1,503.49586,21.98,21
CET,CENTRAL SECURITIES CORP,-0.013110307,2012,4,1,506.70284,22.12,21
CET,CENTRAL SECURITIES CORP,-0.075125973,2012,5,1,500.05981,21.83,21
CET,CENTRAL SECURITIES CORP,0.0143635463,2012,6,1,462.5529,20.19,21
CET,CENTRAL SECURITIES CORP,-0.022189349,2012,7,1,464.6148,20.28,21
CET,CENTRAL SECURITIES CORP,0.0131114473,2012,8,1,454.3053,19.83,21
CET,CENTRAL SECURITIES CORP,0.0039820806,2012,9,1,460.2619,20.09,21
CET,CENTRAL SECURITIES CORP,-0.007932573,2012,10,1,462.0947,20.17,21
CET,CENTRAL SECURITIES CORP,-0.010994503,2012,11,1,458.4291,20.01,21
CET,CENTRAL SECURITIES CORP,0.0483116883,2012,12,1,441.0175,19.25,21
CET,CENTRAL SECURITIES CORP,0.025025025,2013,1,1,457.7418,19.98,21
CET,CENTRAL SECURITIES CORP,-0.000488281,2013,2,1,469.1968,20.48,21
CET,CENTRAL SECURITIES CORP,0.0146555936,2013,3,1,475.27246,20.47,21
CET,CENTRAL SECURITIES CORP,-0.009629273,2013,4,1,482.23786,20.77,21
CET,CENTRAL SECURITIES CORP,0.041322314,2013,5,1,477.59426,20.57,21
CET,CENTRAL SECURITIES CORP,-0.006069094,2013,6,1,497.39382,21.42,21
CET,CENTRAL SECURITIES CORP,0.0839260313,2013,7,1,489.73089,21.09,21
CET,CENTRAL SECURITIES CORP,-0.011373578,2013,8,1,530.83206,22.86,21
CET,CENTRAL SECURITIES CORP,0.0367256637,2013,9,1,524.7946,22.6,21
CET,CENTRAL SECURITIES CORP,0.034997866,2013,10,1,544.06803,23.43,21
CET,CENTRAL SECURITIES CORP,0.0156865979,2013,11,1,554.9855,24.25,21
CET,CENTRAL SECURITIES CORP,0.0279029266,2013,12,1,483.5903344,21.1304,21
CET,CENTRAL SECURITIES CORP,-0.028084715,2014,1,1,497.08392,21.72,21
CET,CENTRAL SECURITIES CORP,0.0341070583,2014,2,1,483.12346,21.11,21
CET,CENTRAL SECURITIES CORP,0.024736601,2014,3,1,526.40862,21.83,21
CET,CENTRAL SECURITIES CORP,-0.006705409,2014,4,1,539.43018,22.37,21
CET,CENTRAL SECURITIES CORP,0.0263321332,2014,5,1,535.81308,22.22,21
CET,CENTRAL SECURITIES CORP,0.0370487303,2014,6,1,549.9905967,22.8051,21
CET,CENTRAL SECURITIES CORP,0.0063965885,2014,7,1,565.54365,23.45,21
CET,CENTRAL SECURITIES CORP,0.0050847458,2014,8,1,569.1612,23.6,21
CET,CENTRAL SECURITIES CORP,-0.031197302,2014,9,1,572.05524,23.72,21
CET,CENTRAL SECURITIES CORP,0.0113141862,2014,10,1,554.20866,22.98,21
CET,CENTRAL SECURITIES CORP,0.0159208262,2014,11,1,560.5488,23.24,21
CET,CENTRAL SECURITIES CORP,-0.004079782,2014,12,1,532.0872,22.06,21
CET,CENTRAL SECURITIES CORP,-0.050523441,2015,1,1,529.9164,21.97,21
CET,CENTRAL SECURITIES CORP,0.0627996165,2015,2,1,503.1432,20.86,21
CET,CENTRAL SECURITIES CORP,-0.01668922,2015,3,1,549.35043,22.17,21
CET,CENTRAL SECURITIES CORP,0.0036697248,2015,4,1,540.1822,21.8,21
CET,CENTRAL SECURITIES CORP,-0.006165448,2015,5,1,542.16452,21.88,21
CET,CENTRAL SECURITIES CORP,-0.009891884,2015,6,1,535.3426169,21.7451,21
CET,CENTRAL SECURITIES CORP,-0.026722925,2015,7,1,525.12327,21.33,21
CET,CENTRAL SECURITIES CORP,-0.036127168,2015,8,1,511.09044,20.76,21
CET,CENTRAL SECURITIES CORP,-0.012493753,2015,9,1,492.62619,20.01,21
CET,CENTRAL SECURITIES CORP,0.0708502024,2015,10,1,486.47144,19.76,21
CET,CENTRAL SECURITIES CORP,0.0099243856,2015,11,1,508.96148,21.16,21
CET,CENTRAL SECURITIES CORP,-0.029096478,2015,12,1,471.19827,19.59,21
CET,CENTRAL SECURITIES CORP,-0.06466877,2016,1,1,457.48806,19.02,21
CET,CENTRAL SECURITIES CORP,0.0095559303,2016,2,1,440.6583,17.79,21
CET,CENTRAL SECURITIES CORP,0.065701559,2016,3,1,443.4324,17.96,21
CET,CENTRAL SECURITIES CORP,0.0172413793,2016,4,1,472.5666,19.14,21
CET,CENTRAL SECURITIES CORP,0.030816641,2016,5,1,480.7143,19.47,21
CET,CENTRAL SECURITIES CORP,-0.01145989,2016,6,1,493.62165,20.07,21
CET,CENTRAL SECURITIES CORP,0.0432790224,2016,7,1,483.0458,19.64,21
CET,CENTRAL SECURITIES CORP,0.0219619327,2016,8,1,503.95155,20.49,21
CET,CENTRAL SECURITIES CORP,0.0143266476,2016,9,1,515.0193,20.94,21
CET,CENTRAL SECURITIES CORP,-0.024011299,2016,10,1,522.3978,21.24,21
CET,CENTRAL SECURITIES CORP,0.0699469368,2016,11,1,507.84354,20.73,21
CET,CENTRAL SECURITIES CORP,0.0182242991,2016,12,1,524.2572,21.4,21
CET,CENTRAL SECURITIES CORP,0.0275355668,2017,1,1,533.81142,21.79,21
CET,CENTRAL SECURITIES CORP,0.0491290755,2017,2,1,548.51022,22.39,21
CET,CENTRAL SECURITIES CORP,0.0202213708,2017,3,1,584.24328,23.49,21
CET,CENTRAL SECURITIES CORP,0.0406843313,2017,4,1,596.05748,23.965,21
CET,CENTRAL SECURITIES CORP,0.0028067362,2017,5,1,620.30768,24.94,21
CET,CENTRAL SECURITIES CORP,0.0047980808,2017,6,1,620.92327,25.01,21
CET,CENTRAL SECURITIES CORP,0.0268752507,2017,7,1,618.93711,24.93,21
CET,CENTRAL SECURITIES CORP,-0.01796875,2017,8,1,635.5712,25.6,21
CET,CENTRAL SECURITIES CORP,0.0282418457,2017,9,1,624.15078,25.14,21
CET,CENTRAL SECURITIES CORP,0.0375241779,2017,10,1,641.77795,25.85,21
CET,CENTRAL SECURITIES CORP,0.0365398956,2017,11,1,665.43102,26.82,21
CET,CENTRAL SECURITIES CORP,0.0148148148,2017,12,1,669.897,27,21
CET,CENTRAL SECURITIES CORP,0.0164233577,2018,1,1,679.8214,27.4,21
CET,CENTRAL SECURITIES CORP,-0.023543986,2018,2,1,690.98635,27.85,21
CET,CENTRAL SECURITIES CORP,-0.0196475,2018,3,1,683.7734792,27.1943,21
CET,CENTRAL SECURITIES CORP,0.0112528132,2018,4,1,670.33904,26.66,21
CET,CENTRAL SECURITIES CORP,0.0352373887,2018,5,1,677.96312,26.96,21
CET,CENTRAL SECURITIES CORP,0.0071658904,2018,6,1,701.85277,27.91,21
CET,CENTRAL SECURITIES CORP,0.0132806892,2018,7,1,700.59542,27.86,21
CET,CENTRAL SECURITIES CORP,0.053843429,2018,8,1,709.89981,28.23,21
CET,CENTRAL SECURITIES CORP,-0.008403361,2018,9,1,748.12325,29.75,21
CET,CENTRAL SECURITIES CORP,-0.079661017,2018,10,1,741.8365,29.5,21
CET,CENTRAL SECURITIES CORP,0.0482504604,2018,11,1,682.74105,27.15,21
CET,CENTRAL SECURITIES CORP,-0.089141599,2018,12,1,685.50722,27.26,21
CET,CENTRAL SECURITIES CORP,0.0620217479,2019,1,1,624.40001,24.83,21
CET,CENTRAL SECURITIES CORP,0.0693970421,2019,2,1,663.12639,26.37,21
CET,CENTRAL SECURITIES CORP,0.0159574468,2019,3,1,718.536,28.2,21
CET,CENTRAL SECURITIES CORP,0.0408376963,2019,4,1,730.002,28.65,21
CET,CENTRAL SECURITIES CORP,-0.036230718,2019,5,1,759.8136,29.82,21
CET,CENTRAL SECURITIES CORP,0.0689084051,2019,6,1,732.3712268,28.7396,21
CET,CENTRAL SECURITIES CORP,0.0163826999,2019,7,1,777.74116,30.52,21
CET,CENTRAL SECURITIES CORP,-0.009993553,2019,8,1,790.48266,31.02,21
CET,CENTRAL SECURITIES CORP,0.0224682514,2019,9,1,782.58293,30.71,21
CET,CENTRAL SECURITIES CORP,0.0191082803,2019,10,1,800.1662,31.4,21
CET,CENTRAL SECURITIES CORP,0.0496875,2019,11,1,815.456,32,21
CET,CENTRAL SECURITIES CORP,0.0203452528,2019,12,1,826.66852,32.44,21
CET,CENTRAL SECURITIES CORP,-0.025981873,2020,1,1,843.4873,33.1,21
CET,CENTRAL SECURITIES CORP,-0.075682382,2020,2,1,821.57192,32.24,21
CET,CENTRAL SECURITIES CORP,-0.133557047,2020,3,1,771.4922,29.8,21
CET,CENTRAL SECURITIES CORP,0.1231603408,2020,4,1,668.45398,25.82,21
CET,CENTRAL SECURITIES CORP,-0.002827586,2020,5,1,750.781,29,21
CET,CENTRAL SECURITIES CORP,0.0098554534,2020,6,1,746.026564,28.918,21
CET,CENTRAL SECURITIES CORP,0.0024887348,2020,7,1,744.2723,28.85,21
CET,CENTRAL SECURITIES CORP,0.0227579196,2020,8,1,746.1245964,28.9218,21
CET,CENTRAL SECURITIES CORP,-0.019945909,2020,9,1,763.10484,29.58,21
CET,CENTRAL SECURITIES CORP,-0.027768196,2020,10,1,747.88402,28.99,21
CET,CENTRAL SECURITIES CORP,0.1389036722,2020,11,1,727.11663,28.185,21
CET,CENTRAL SECURITIES CORP,0.0666666667,2020,12,1,789.4188,30.6,21
